Step,price,liquidity,iteration,scenario,region,coin
87,1.0470726489245894,2989503449008.535,810,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0607061354805705,2989503449008.535,810,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0446021635962275,2989503449008.5356,810,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0603612410853196,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0415515692395043,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0323050518141508,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0080388628015335,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9929737859521998,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.00519759750612,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9702221065713074,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.984562838489181,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9959259808422651,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9854000618402935,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9910785010092082,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8530725801684965,2989503449008.536,810,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9063943716158043,2982725239801.943,810,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9195988711062797,2979406535188.7656,810,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9473272423348648,2976951334741.1694,810,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9494011014844255,2975928036227.129,810,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9406019351366101,2975063248895.296,810,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.952575030505371,2973682455130.106,810,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9555722991190705,2972996827879.497,810,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.990893246941002,2972349910909.7534,810,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0099303429190745,2972349910909.7534,810,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0197425031566096,2972349910909.7534,810,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.015266096879543,2972349910909.7534,810,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9806986627423339,2972349910909.7534,810,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0009522331374936,2972349910909.7534,810,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9443342849605272,2972349910909.7534,810,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9520104627154206,2971257152489.935,810,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9331803986453623,2970517251659.7314,810,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9148999659218383,2969007645220.0664,810,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9172205259932423,2966936931678.5264,810,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9292652940698551,2964953614962.6997,810,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9096003169009342,2889378278935.8643,810,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8756165214645317,2815236283976.9873,810,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9029321210808333,2741951910382.201,810,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8882418734326253,2671446292363.6367,810,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8765450213178031,2602591399662.7812,810,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8564714524764571,2535239200493.5396,810,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8365062904004648,2469447377791.7505,810,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.738261431772161,2405072085880.251,810,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7487997393745391,2340898580834.7837,810,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7697612042806788,2279603182288.3545,810,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7825671149785838,2220524249852.9834,810,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7784857621360225,2163549507425.021,810,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7663044108341671,2108238928269.7708,810,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7583376930391509,2054410209285.9507,810,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7706749333748097,2002145786391.965,810,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7656778072265279,1951423141704.1963,810,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7562795679968546,1902111250009.3208,810,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.737216291371472,1854090421538.599,810,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7256271461101397,1807340688722.6753,810,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7380846052399693,1761851896117.913,810,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7620589888449332,1717577627620.1206,810,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7871295546077273,1674488621126.7222,810,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8058401636132666,1632522081021.6323,810,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7927744555835946,1591630783494.0989,810,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7923158726149117,1551768137848.4656,810,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8161457738192707,1512915038581.193,810,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8179741720228729,1475052195403.9985,810,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.806552701381994,1438141698620.4805,810,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8123857179204472,1402158278674.145,810,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7980040710445147,1367079077876.1497,810,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7778163112033651,1332878457083.1711,810,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7679912530429924,1299535592370.3516,810,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7618460694826068,1267029404174.651,810,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7757690330574543,1235339305073.4958,810,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7808862711586257,1204444706745.9004,810,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.774488205845096,1174325065142.818,810,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7497469178090298,1144959912030.2026,810,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7522339709142541,1116329239776.489,810,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7725297819500425,1088415973985.3115,810,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7577639382313232,1061202004169.3015,810,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7916634207341866,1034668923709.1829,810,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7931809353273703,1008800182507.6362,810,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7883670945831721,983578452844.9668,810,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8049148686273042,958987595862.6954,810,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7915839994998869,935011862066.6494,810,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7773025186979464,911635578631.0042,810,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7928366824502547,888843797573.6221,810,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.823794907034677,866622071074.8953,810,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8091916405574537,844956090230.7552,810,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7937621387028797,823831767573.3806,810,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7930806465607396,803235589027.208,810,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8034318364993869,783154383561.6857,810,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8154111342893394,763575290732.4247,810,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.815053888682294,744485720067.4005,810,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.822174558080955,725873421640.1738,810,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8266003624907199,707726458342.6133,810,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8121115414378645,690033191839.295,810,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7966722200740673,672782263483.3451,810,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7747475081449244,655962618181.4082,810,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.775513706895966,639563470049.2294,810,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7685705687146628,623574316018.1028,810,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7773692641082919,607984903538.5419,810,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8136917914765409,592785240964.2439,810,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.808950424270869,577965581947.5117,810,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8057192642002321,563516418652.8827,810,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7949442312936874,549428487931.23663,810,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8125962997453412,535692757712.7836,810,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8170554481233089,522300425740.6566,810,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8364464187590357,509242904163.4152,810,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8491552965884448,496511823501.21906,810,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8209680345708906,484099021609.32275,810,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8362378867676387,471996539238.06726,810,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8268377074899964,460196620653.76605,810,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.83309282092342,448691700399.49384,810,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8322679615437512,437474403838.51685,810,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.83459874468394,426537540242.3646,810,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8142664301458544,415874098783.93604,810,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8072504422383929,405477243566.86,810,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8088058524732772,395340309885.33813,810,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7961886002665671,385456800128.1481,810,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7899371246020961,375820378256.7329,810,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7964623436927799,366424867199.78326,810,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7872765350195489,357264244251.068,810,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7893885938496747,348332636993.6827,810,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7851777463785753,339624320199.21375,810,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7811758148908966,331133711429.2051,810,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7765246741766408,322855367996.22156,810,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.781968224929519,314783983282.2294,810,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8139648862906529,306914383280.75903,810,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8039588968398291,299241523429.5416,810,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8081955364985481,291760485101.24963,810,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7841545180950569,284466472780.317,810,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7980805015378272,277354810765.7855,810,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8074851935722963,270420940355.83038,810,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8230182056972236,263660416729.11426,810,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8183673106954444,257068906227.52075,810,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7941407268099786,250642183493.35153,810,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7929733089508284,244376128833.72055,810,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7837208129160723,238266725551.33063,810,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7915714814692003,232310057359.1242,810,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7882311498306518,226502305883.37573,810,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.794132288091633,220839748201.2633,810,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.799006379487338,215318754468.39655,810,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7848347867271916,209935785584.39362,810,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7856652637323573,204687390924.29956,810,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7995118279246723,199570206134.9318,810,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7919694262406736,194580950968.79337,810,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7844198562424927,189716427184.2285,810,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7831258014392483,184973516495.32343,810,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.771002863720819,180349178575.19214,810,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7984702541232161,175840449104.15106,810,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8027490791208488,171444437872.2515,810,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7986297869510942,167158326921.73587,810,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.794203565778924,162979368745.54712,810,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.794282601769449,158904884524.30664,810,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8014732007559885,154932262409.09735,810,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8231465354100247,151058955847.1738,810,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.82867503241278,147282481949.81943,810,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8303202915071939,143600419900.04187,810,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8319263670812028,140010409401.66937,810,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8098535301145956,136510149165.90514,810,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8326106187786254,133097395436.03543,810,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8372581623913438,129769960549.60545,810,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8596806837674928,126525711535.44403,810,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8580417120436084,123362568746.76132,810,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8565963090979556,120278504527.82327,810,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8401603584409016,117271541914.3682,810,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8169875713041881,114339753366.24664,810,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8436227418308481,111481259531.83868,810,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8418356493546818,108694228043.35434,810,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8359363151637289,105976872342.1113,810,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8288070499225973,103327450533.40672,810,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7685981320014392,100744264269.93378,810,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7715789342123078,98225657663.02715,810,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7499997083843083,95770016221.3235,810,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7525857426991255,93375765815.67865,810,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7639443500516675,91041371670.1963,810,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7574083404584162,88765337378.37462,810,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7522875225170242,86546203943.85968,810,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7792326546806,84382548845.22043,810,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7683008252335793,82272985124.05939,810,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7644215852108389,80216160495.93297,810,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7651954069809398,78210756483.51349,810,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7498188316929585,76255487571.40967,810,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7489037376303663,74349100382.11047,810,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7607871781948514,72490372872.5466,810,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7670199666496764,70678113550.72482,810,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7624896738457474,68911160711.9509,810,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7716564968778608,67188381694.14715,810,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.792106518605157,65508672151.78966,810,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.773334659409909,63870955347.99223,810,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7821401788110571,62274181464.290085,810,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7908373480303984,60717326927.68096,810,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.774747491390261,59199393754.48752,810,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.775585217867821,57719408910.62406,810,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7630799924373336,56276423687.85742,810,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7649902807825575,54869513095.660095,810,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7457282482418495,53497775268.26793,810,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7481328081391988,52160330886.56061,810,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7810457333517076,50856322614.39612,810,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7802665699762956,49584914549.035904,810,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8136936662915204,48345291685.30975,810,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8101431750623578,47136659393.17684,810,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.822609463713449,45958242908.347275,810,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.821239441628182,44809286835.63849,810,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8194289486892078,43689054664.74744,810,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8383988921192418,42596828298.12867,810,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8437528325724086,41531907590.67539,810,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8179262591853255,40493609900.908455,810,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8298929175945419,39481269653.38569,810,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8211234338049044,38494237912.05101,810,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8001036306669349,37531881964.249695,810,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7790557553984259,36593584915.14342,810,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7829143102804188,35678745292.2648,810,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7818506761143722,34786776659.95815,810,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7950422078027575,33917107243.459175,810,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7800838495711981,33069179562.37269,810,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.774844814560537,32242450073.313354,810,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7706995301354301,31436388821.480507,810,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7800201269649815,30650479100.94348,810,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.789664822232738,29884217123.419888,810,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.78772146019962,29137111695.33439,810,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.798003182344609,28408683902.95102,810,S4_twin_shock_cex_intervention,indonesia,USDC
