Step,price,liquidity,iteration,scenario,region,coin
33,35.484141906877774,2990051364377.2217,971,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2990051365632.877,971,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2990051366574.6187,971,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990051367280.925,971,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990051367810.6543,971,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990051368207.9517,971,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990051368505.925,971,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990051368729.4043,971,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990051368897.0137,971,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990051369022.721,971,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990051369117.002,971,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990051369187.712,971,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990051369240.7446,971,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990051369280.5195,971,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990051369310.35,971,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990051369332.7236,971,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990051369349.503,971,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990051369362.088,971,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990051369371.527,971,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990051369378.6055,971,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2990051369383.915,971,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0121434490083097,2990051369387.8965,971,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9709555636491796,2990051369390.8833,971,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9733725223603154,2990051369393.123,971,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9001337419523276,2990051369394.8027,971,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8370663256387258,2990051369396.0625,971,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8321927793277717,2990051369397.0073,971,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7557800878006227,2990051369397.716,971,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6126491136646892,2990051369398.247,971,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.539732524246463,2990051369398.646,971,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4948747383445244,2990051369398.945,971,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4431546371687722,2990051369399.169,971,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4501526883085043,2990051369399.337,971,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4521598379577343,2990051369399.463,971,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3889975499339713,2990051369399.5576,971,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3914665933366885,2990051369399.629,971,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3702255124063834,2990051369399.6816,971,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3188815557693043,2990051369399.7217,971,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3187519228149882,2990051369399.752,971,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3172240449032717,2990051369399.774,971,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2635360872431995,2990051369399.791,971,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2636843820759098,2990051369399.803,971,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2618002120215535,2990051369399.813,971,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.220769099366247,2990051369399.82,971,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1722332865660927,2990051369399.825,971,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1330148682506898,2990051369399.829,971,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1366614815335565,2990051369399.832,971,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1241449066832496,2990051369399.8345,971,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1180568540027132,2990051369399.8364,971,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1449074136108623,2990051369399.8374,971,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1095004920444551,2990051369399.8384,971,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0934367311839392,2990051369399.8394,971,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0485768144133758,2990051369399.84,971,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0412613979342336,2990051369399.84,971,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0575947811351087,2990051369399.8403,971,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0561398242760225,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.052974431199542,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0297424928170638,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.039131950026964,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0486832997342221,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0223715119563765,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.044290483644328,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0363839641148156,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0085324201778687,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0195835951124412,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0402140763102934,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.042908645695345,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0220121428359763,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8667490762486428,2990051369399.841,971,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9080259498993513,2983664714322.437,971,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9137678619888701,2980493493393.883,971,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9221273060812157,2977569299086.6587,971,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9395178470061061,2975224132794.3374,971,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9562501605976177,2973851527311.346,971,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9503247109524746,2973230656036.004,971,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9214050236896254,2972428446286.042,971,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.941276857684278,2970362693408.2935,971,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9319103157885397,2969250428440.6606,971,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9623932973991894,2967711170935.247,971,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.970445483955578,2967415844223.6123,971,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9686190210062522,2967415844223.6123,971,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9614234350822815,2967415844223.6123,971,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.962008250164747,2967110225952.2666,971,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9802702653547348,2966829179694.081,971,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9885826892087585,2966829179694.081,971,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.99938657456344,2966829179694.081,971,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0139868539569297,2966829179694.081,971,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0439426317739362,2966829179694.081,971,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9982379359790128,2892658450201.7295,971,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9666603814859569,2820341988946.686,971,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9009435429429111,2749730525386.3647,971,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.883830764559938,2678502267859.0317,971,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8534458480074772,2608650434734.869,971,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8634131127675474,2539936424890.6313,971,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8575299145051961,2473609953365.317,971,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8369788284773716,2409039284014.14,971,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8296939645241214,2346068096848.7666,971,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8101671679880835,2284728919840.2046,971,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7971249650112052,2224992030272.869,971,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8178867042357276,2167001585480.5063,971,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8330282826848024,2111218379370.289,971,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8408791047204037,2057178166800.006,971,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8167609697406868,2004722360051.308,971,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8174060387618476,1953540234883.369,971,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8463225850711551,1903765774062.461,971,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8137479563707897,1855545622831.1592,971,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8385353063486828,1808464334172.684,971,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8184363868209502,1762762087179.98,971,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8103642774827187,1718192348062.893,971,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8182008338155262,1674810237050.2593,971,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.81037246435596,1632605072976.814,971,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8241569389344502,1591476750602.5703,971,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8581055299396472,1551445013973.8225,971,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8348189989457503,1512509418033.9087,971,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8606437613661508,1474531676778.8499,971,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8449857084208884,1437550440391.779,971,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8326262072517697,1401491653393.6501,971,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8095374968879021,1366336671635.5144,971,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8118731555476436,1332062546170.1418,971,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7853669498122079,1298663560712.4966,971,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7901539377206563,1266101763034.814,971,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8015843070026019,1234377066110.191,971,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.811807941031311,1203462112614.1294,971,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8021625850174352,1173331245988.5066,971,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8099950914794649,1143958460982.0012,971,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8186782405882983,1115327582884.8975,971,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8288114578311155,1087419686705.6687,971,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7866409857293424,1060214273110.4719,971,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8113252112202102,1033688096562.9867,971,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8266581253413885,1007830473463.8252,971,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8208555048879804,982623031787.2001,971,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8196053684423137,958046843141.9109,971,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8237399042973381,934086615735.4834,971,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8224963866994489,910727162617.3926,971,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7994370909297721,887952846555.2122,971,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7905910065941604,865748079062.338,971,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7892728343317871,844098938359.29,971,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7831139972408944,822992158462.6946,971,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7870074368861747,802413527961.3668,971,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7755581891119592,782350273879.7124,971,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7782197711849,762788862359.9989,971,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8047228719110087,743717078895.7996,971,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8076157570443752,725122715122.4843,971,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8284839380962782,706993466953.9991,971,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8453265811644209,689317731295.9387,971,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8306010785474878,672084139174.8931,971,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8111537497220166,655281386298.8619,971,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8310043062879965,638898715166.8608,971,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8211613061476042,622925799359.8523,971,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8006036081740825,607352212412.9176,971,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8015302028275737,592167997793.4117,971,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.767687218263011,577363459178.9602,971,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7756522800687338,562929020136.12,971,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7635385861652272,548855531661.2092,971,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7619705445968139,535133927692.3363,971,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7694682279178893,521755405780.6473,971,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8092499274866457,508711378929.7811,971,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8018731634191171,495993504345.85895,971,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8285148443627293,483593591195.9103,971,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8264721724321877,471503698484.4465,971,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8404684359656609,459716058880.7854,971,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8415182254310997,448223122568.6222,971,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8314707004762083,437017512953.95935,971,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8265310339925173,426092044906.2682,971,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7915455281448117,415439718030.3551,971,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.818189024290827,405053697004.6693,971,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8384715320699012,394927334612.6201,971,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.829352074506306,385054137551.4739,971,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8069633844542466,375427770495.00305,971,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7741172506870656,366042063535.0933,971,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7932696846502997,356890998822.7613,971,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7777763149078107,347968713926.63983,971,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7744268017341802,339269487416.4044,971,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7793384688405014,330787743133.2605,971,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7893943280345501,322518044005.9874,971,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7604426359082984,314455088748.1071,971,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7846812626869577,306593707406.25604,971,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7657056082401127,298928861916.34265,971,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7732960873083079,291455637906.8003,971,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.78027332524285,284169245030.90564,971,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7847923104016824,277065012443.9134,971,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8044265342158792,270138385998.6809,971,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7959618443065571,263384925518.00186,971,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7210534932323037,256800301631.38705,971,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7145946930063019,250380293203.42297,971,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.746828446931317,244120785200.7516,971,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7478865853556472,238017765102.99597,971,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7560745277647657,232067320630.8274,971,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7524292192409539,226265637356.3356,971,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7467560097240804,220608996214.68277,971,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.735122931627505,215093771138.8431,971,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7484867967352522,209716426724.45856,971,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7434984128691958,204473515958.06168,971,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7464027663939504,199361677982.1164,971,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7555681074502902,194377635970.8523,971,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.756175143315091,189518195024.97766,971,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7755101367651925,184780240113.8051,971,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7825284302831538,180160734085.67108,971,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7846003725988411,175656715713.9499,971,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7576270048205126,171265297805.40897,971,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7815964975186206,166983665345.3634,971,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7885992523209762,162809073701.78653,971,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7928740018005267,158738846851.4765,971,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8196981873463295,154770375673.83826,971,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8296554244593424,150901116277.47827,971,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8253594557496802,147128588367.19562,971,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8237745733032368,143450373654.9756,971,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8045780518028102,139864114310.9094,971,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8188336825326967,136367511450.54037,971,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.823489605561791,132958323662.3805,971,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8189161570052154,129634365569.25284,971,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8282349438511288,126393506428.63348,971,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8246320904359054,123233668766.80669,971,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8275885796630431,120152827046.63412,971,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8061320514751777,117149006369.59055,971,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7938800131419045,114220281209.52238,971,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8100020211763012,111364774178.55403,971,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8234621433769223,108580654823.53006,971,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8147575053824847,105866138452.49136,971,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8051991319409806,103219484990.78964,971,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8389849331314421,100638997865.66255,971,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8089944244225672,98123022918.77997,971,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8055239783857572,95669947345.55428,971,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7758922261860565,93278198661.70557,971,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7732839388643766,90946243694.94733,971,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7787583294043615,88672587602.40582,971,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7819651918210282,86455772912.20883,971,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7971662797507045,84294378589.29779,971,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7913820506575473,82187019124.48492,971,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7803676813081767,80132343646.30571,971,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7757107736765952,78129035055.08867,971,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7656463366254743,76175809178.66336,971,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.760371696499096,74271413949.15541,971,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7658967203361692,72414628600.39429,971,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7513795479640586,70604262885.35861,971,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.748868365988563,68839156313.20363,971,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7497204728773003,67118177405.35623,971,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7686780925626548,65440222970.20926,971,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7588976718125106,63804217395.94457,971,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7537645686651051,62209111961.03825,971,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7575990226500551,60653884162.00596,971,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7684743195752943,59137537057.95126,971,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7485029647206168,57659098631.498924,971,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7451385336538474,56217621165.70825,971,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7478613364227029,54812180636.563065,971,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7390854306177123,53441876120.64713,971,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7367362218995739,52105829217.629456,971,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7549838282963444,50803183487.18761,971,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7588055461720878,49533103900.00707,971,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7507764448936315,48294776302.50628,971,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7551054174914822,47087406894.943115,971,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7857180747197106,45910221722.569145,971,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7702048252120185,44762466179.50464,971,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7812235776560376,43643404525.0168,971,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8016020658648209,42552319411.8912,971,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8019566176672639,41488511426.59379,971,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7868069297534032,40451298640.92883,971,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7953318296474453,39440016174.90552,971,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8058736723718856,38454015770.53281,971,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8181613108011541,37492665376.26944,971,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8139475237710605,36555348741.86265,971,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8423091341838852,35641465023.31605,971,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8307764259949146,34750428397.733116,971,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7985116811486905,33881667687.789757,971,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7784174637897281,33034625995.594986,971,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7840711089115389,32208760345.705086,971,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7700041297853607,31403541337.06244,971,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7766235967971492,30618452803.63586,971,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7874173441878309,29852991483.544952,971,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7624411696250327,29106666696.456314,971,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7595017304154345,28379000029.04489,971,S4_twin_shock_cex_intervention,indonesia,USDC
