Step,price,liquidity,iteration,scenario,region,coin
169,0.7610355384992546,844445681468.2352,787,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7753796121275812,823330990500.4478,787,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7742067028984817,802745054647.1349,787,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7653249569184656,782674371149.9087,787,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7581926681180787,763105708870.0104,787,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7881984995841322,744026594017.9849,787,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8108831786785109,725424941500.4879,787,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8029026247882797,707288628813.5713,787,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7907976180754697,689605794166.1516,787,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7951887415608877,672365111295.6304,787,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7779751194832537,655555562034.362,787,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7787593563862321,639166289782.6208,787,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7852902361676973,623186823626.1971,787,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.771932973571236,607606910550.672,787,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.777363175584713,592416525972.8257,787,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8043656228284222,577605950397.7434,787,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.798160518389723,563165681149.7274,787,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8209886358928515,549086439647.5032,787,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8355447242549924,535359205440.5504,787,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8483838903948564,521975168135.5907,787,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8576086677074725,508925744390.0268,787,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8756730515272991,496202565520.0361,787,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8497896247543933,483797476360.2348,787,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.866464539481902,471702509718.98364,787,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8574418872739805,459909923892.87256,787,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8347672315094551,448412154315.495,787,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8239358642834469,437201825900.30804,787,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8297076666125714,426271757923.47046,787,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8004168258066776,415614945635.6342,787,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7919783373328637,405224553744.16327,787,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7911230044985373,395093923566.7996,787,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7805768613380207,385216562222.7546,787,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7769938922766725,375586135848.9326,787,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7552291710053463,366196472352.48346,787,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7715704267575816,357041551727.57214,787,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8115746769325098,348115506657.0415,787,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7931701306104846,339412614814.79834,787,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7992914164101248,330927295617.571,787,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7683375494151028,322654110260.4089,787,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7757059954680462,314587754586.90234,787,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7872904498439547,306723058517.5158,787,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7687572275350727,299054980373.5007,787,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.763968269232008,291578604246.89,787,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7798184118756154,284289137852.5371,787,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7945307800503562,277181908447.4964,787,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7958098025762835,270252360025.17853,787,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7928585180784183,263496050446.3051,787,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7918043611971716,256908648730.91275,787,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7872408223639571,250485932125.6977,787,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7647538322627204,244223783489.49634,787,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7865969170057437,238118188609.531,787,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8029765733749662,232165233672.164,787,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8044275914114815,226361102669.4489,787,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7741353763480112,220702074973.02637,787,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7794937009139162,215184522967.53494,787,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7662938500738444,209804909789.07397,787,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7639071930182736,204559786956.44757,787,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7683052181571687,199445792211.83966,787,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7668743102690517,194459647354.0075,787,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7855481675917793,189598156126.75452,787,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7799626382715743,184858202192.13287,787,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.790309798127904,180236747111.36685,787,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.790565065492527,175730828413.57434,787,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7755344482984399,171337557686.74057,787,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7800756459945777,167054118729.79962,787,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7580657079853875,162877765749.85498,787,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7416995268644747,158805821594.80698,787,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.74947928339039,154835676045.42242,787,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7645857812167366,150964784137.65887,787,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7865512629453322,147190664529.0752,787,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7799245715642402,143510897912.3704,787,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7632872845100332,139923125461.66977,787,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.766093942045219,136425047322.40651,787,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7791063952209918,133014421137.35504,787,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7850781376321523,129689060607.42712,787,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7920544294262676,126446834091.01363,787,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7825101912272044,123285663237.81659,787,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7860270127473618,120203521656.01794,787,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7930134921285983,117198433613.95447,787,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7990851729566489,114268472773.09769,787,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7698812158026366,111411760953.37386,787,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7820483370352446,108626466929.14426,787,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8051178299895042,105910805255.61235,787,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8144531330801291,103263035124.0149,787,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8285249389573751,100681459245.7438,787,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8604390882337688,98164422764.46901,787,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8630347574716692,95710312195.2685,787,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8507226558438427,93317554390.31166,787,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8344670439068079,90984615530.47911,787,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8125778447034839,88710000142.14207,787,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8040595587260658,86492250138.5133,787,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7952952717351808,84329943884.98653,787,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7914852202901925,82221695287.80534,787,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7757026020921927,80166152905.56117,787,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7503217534537281,78161999082.87915,787,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7702382547017617,76207949105.76534,787,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7552617472165558,74302750378.09238,787,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7808117433558761,72445181618.6148,787,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7693589551322103,70634052078.13275,787,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.768151061971246,68868200776.1651,787,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.759771452330674,67146495756.74963,787,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.765669987891237,65467833362.821396,787,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7472596386379852,63831137528.74353,787,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.725071528737815,62235359090.518135,787,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7327044291106989,60679475113.24941,787,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7173041047040174,59162488235.41423,787,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7393635530300443,57683426029.52557,787,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.74391757955189,56241340378.7851,787,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7492467410728573,54835306869.31377,787,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7679292034925463,53464424197.57965,787,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7760165090244894,52127813592.63925,787,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7833684558919961,50824618252.822586,787,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7863848701618791,49554002796.50149,787,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.790381903338121,48315152726.58851,787,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7686821664557048,47107273908.42346,787,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7506421937225773,45929592060.71254,787,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7622468305814668,44781352259.19444,787,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7807100777659184,43661818452.71437,787,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7691943622514713,42570272991.39637,787,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7865489570581792,41506016166.611336,787,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.778644388671446,40468365762.44595,787,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7690252836557177,39456656618.38473,787,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7660952796566182,38470240202.92504,787,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7711502518135076,37508484197.85185,787,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7764165455056018,36570772092.90552,787,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.75219442998997,35656502790.582855,787,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7722490514970154,34765090220.81825,787,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7829144195928771,33895962965.297775,787,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7908458144477879,33048563891.165314,787,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.806655593569037,32222349793.88617,787,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.834295162160789,31416791049.039,787,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8444144838158311,30631371272.813023,787,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8477269404501215,29865586990.99269,787,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8413729585504383,29118947316.21787,787,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8266527193135745,28390973633.312416,787,S4_twin_shock_cex_intervention,indonesia,USDC
