Step,price,liquidity,iteration,scenario,region,coin
43,5.352195053879166,2989792055599.9077,832,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989792055725.615,832,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989792055819.8955,832,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989792055890.606,832,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989792055943.6387,832,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989792055983.413,832,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989792056013.244,832,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989792056035.617,832,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989792056052.3975,832,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989792056064.982,832,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989792056074.421,832,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989792056081.4995,832,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989792056086.809,832,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0163416050326473,2989792056090.791,832,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9983771080640798,2989792056093.7773,832,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.90845132625116,2989792056096.017,832,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.826509550344793,2989792056097.697,832,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7902791622499024,2989792056098.9565,832,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7561041286568784,2989792056099.9014,832,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.68951445198274,2989792056100.61,832,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.620787559816693,2989792056101.1416,832,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5403901502911383,2989792056101.54,832,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5221439297327384,2989792056101.839,832,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4857587827299998,2989792056102.063,832,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4481228823511938,2989792056102.2314,832,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.468077445828399,2989792056102.3574,832,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4279607677405914,2989792056102.4517,832,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.416626049841058,2989792056102.5225,832,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4093167165366363,2989792056102.5757,832,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3639293932336212,2989792056102.6157,832,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2852204407006882,2989792056102.6455,832,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2448286273109128,2989792056102.668,832,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1914428246791646,2989792056102.685,832,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1649758152472622,2989792056102.6973,832,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1229424697102572,2989792056102.707,832,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1264176754595379,2989792056102.714,832,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1085669601079964,2989792056102.719,832,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0916430200403653,2989792056102.7236,832,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0861004859400172,2989792056102.7266,832,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.080145493989489,2989792056102.7285,832,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0637513424103564,2989792056102.7305,832,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.06454427993631,2989792056102.7314,832,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0735787250369893,2989792056102.7324,832,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0575529798260996,2989792056102.7334,832,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0897408812972031,2989792056102.7334,832,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0890970949358036,2989792056102.734,832,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.065663248786415,2989792056102.7344,832,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0513187181872434,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0662342685793327,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1004034390741286,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1031889942293134,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1082133026595247,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.087083923639424,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.089594748030867,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0671534747054006,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.061830134589752,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.057450950825662,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.069022051051204,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8919156611451239,2989792056102.735,832,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9203335072140523,2984962096998.3096,832,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9081713635165772,2982288287050.5703,832,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9122864626156557,2979108028655.7656,832,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9590826882315229,2976396775763.5225,832,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9739377944951899,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9842550460292582,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9896185330995054,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.013425545059942,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0372851369598985,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0535639847085725,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0684283341364866,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.068552415090558,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0690244575370849,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0560321988524712,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0639685175600806,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.063559264639341,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.040041109452103,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0234987075289028,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9856442548529458,2975872241480.616,832,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.948620148549683,2901475435443.6006,832,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9428699748297235,2827948283753.1523,832,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9330947391275765,2756063534185.2246,832,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9049209908907245,2685535379844.919,832,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8729803834117654,2615772053847.226,832,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8499442256809013,2546694664457.1934,832,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8396521945978734,2478718003884.96,832,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8206923073532686,2412902575208.5195,832,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8262319115841319,2348640471530.831,832,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8200159117112811,2286556882712.8115,832,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8027372028002238,2226460549556.3906,832,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.814235506418256,2168134441848.912,832,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8238862475640089,2111722053964.5757,832,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7895368916502146,2057224914628.8198,832,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7755249877603916,2004069792245.5808,832,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7813923153063261,1952371487307.5916,832,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7602953513553944,1902342890934.0771,832,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7835054489190934,1853703405091.0227,832,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7848775380155707,1806549090745.4734,832,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7906377548681367,1760759904292.835,832,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8054232353097315,1716235763096.7783,832,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8070225756382298,1672950846069.1772,832,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7938826147934411,1630814201192.958,832,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7982836020356585,1589772435427.873,832,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8115880103111822,1549808782454.2092,832,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.790905266275754,1510884409664.3884,832,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7912061542625012,1472942833143.6934,832,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7821610088726235,1435984093825.6682,832,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.811250760824071,1399972628791.212,832,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8151044083467976,1364891262037.8655,832,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8060181040651269,1330702023663.0935,832,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8102880977691324,1297376132687.6494,832,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7925389798346955,1264896196030.955,832,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7972657837569337,1233230990423.9048,832,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7847208975137152,1202363590433.3594,832,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.755164612090133,1172273480853.4707,832,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7692920088436656,1142936073805.37,832,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7719614353467183,1114340437604.044,832,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.762173321126185,1086464855869.9177,832,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7611868263045258,1059288632809.1803,832,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7824184454470733,1032794889334.3474,832,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.802518846835197,1006966890803.4214,832,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8162029814389912,981786866108.036,832,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.808100364526935,957237748128.7441,832,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8105427449006866,933303099384.1794,832,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7943379410179052,909967446187.0226,832,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.770461910157426,887215277182.426,832,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7713587643411902,865032049651.4565,832,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7842385856944502,843403998334.6038,832,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7773184640668132,822317290248.0325,832,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7843399004676328,801757997574.5336,832,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7835271291223079,781712984733.3772,832,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7720799178768647,762169307946.3259,832,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7725122558660636,743114334185.1742,832,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7937622830872335,724535854979.5603,832,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7923644252253245,706422032345.2638,832,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8035567708093816,688761125363.8386,832,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8186648821902714,671541809360.3773,832,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8144230154374632,654753042333.5695,832,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8336918269054922,638384031664.7133,832,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8240688272103711,622424288212.7697,832,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8192047200157725,606863555056.7799,832,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8054876707099704,591691854584.6134,832,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8059437415520905,576899452549.0573,832,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8053013878390203,562476880281.5665,832,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8087304606714012,548414884430.1947,832,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7949125173255532,534704454526.06366,832,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7964686019568427,521336787966.9128,832,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7862890234866969,508303322373.4779,832,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7702650092186539,495595700999.297,832,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7734614791380248,483205775030.345,832,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7830327203410739,471125604135.8883,832,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.792886728523915,459347442771.4394,832,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7884830046470814,447863741039.766,832,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7807588070596994,436667134218.6046,832,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7829835509515684,425750444440.80835,832,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7920490357575393,415106674117.3251,832,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7573152149102563,404728999648.6347,832,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7754805709897153,394610767649.0503,832,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7784933413992826,384745493065.6433,832,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7595621256321764,375126851740.35974,832,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7614929956355644,365748676791.1633,832,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7508256849503069,356604957011.4189,832,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7562460745063138,347689830654.0609,832,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7636504194750061,338997583003.51025,832,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7728437132200273,330522642010.31976,832,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6705536576452349,322259574913.644,832,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6794543601016204,314203084266.1542,832,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7003975421425087,306348006331.1363,832,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6984083538456892,298689305621.97375,832,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6850927325264581,291222072572.13055,832,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.683138462586348,283941520429.5515,832,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.6998811779581343,276842982192.4496,832,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7269959643004855,269921907475.06262,832,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7415765182284858,263173859684.64764,832,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7456962824825569,256594513119.0515,832,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7366513778507041,250179650235.68393,832,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7606349151546103,243925158936.93005,832,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7510136337369819,237827029932.00183,832,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7303695622492715,231881354157.86157,832,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7307033248695542,226084320282.02243,832,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7623563737517852,220432212259.12036,832,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7646707954113284,214921406942.37497,832,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7639694885129419,209548371760.21985,832,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7671765121423731,204309662459.41492,832,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7690245986231963,199201920892.96033,832,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7942262752018845,194221872866.4421,832,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7897396070675512,189366326042.0431,832,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.800050906930355,184632167888.56436,832,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7887327055560802,180016363689.5179,832,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7938495879112748,175515954595.65332,832,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7966873822398123,171128055729.4926,832,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7846636420219506,166849854335.15558,832,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.785409799703277,162678607975.8296,832,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7966247917806143,158611642775.6975,832,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7945423862053939,154646351705.73776,832,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7857636312136417,150780192912.60666,832,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7772780934747757,147010688089.35144,832,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.770344084505047,143335420886.7591,832,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7811772628107696,139752035364.2836,832,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7503250830437487,136258234479.94969,832,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7269045690351705,132851778617.7279,832,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.731865018051525,129530484152.09727,832,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7314814121962783,126292222048.16176,832,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7406847979501422,123134916496.8492,832,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7542394883620487,120056543584.34927,832,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7723304882019707,117055129994.68402,832,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7427567391946229,114128751744.77821,832,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7413025835036776,111275532951.12363,832,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7682087589820658,108493644627.31638,832,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7738154880835674,105781303511.61414,832,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7728014323710761,103136770923.80914,832,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7688721622384631,100558351650.70206,832,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7630909135980615,98044392859.42438,832,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7872355197229577,95593283037.93085,832,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.816125530203191,93203450961.97678,832,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8111615489913422,90873364687.9234,832,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8100989941344463,88601530570.72202,832,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.805895663574937,86386492306.45116,832,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8182441314629889,84226829998.78746,832,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8087582852222361,82121159248.81583,832,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8057204230271117,80068130267.59378,832,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.781020301557981,78066427010.90244,832,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.801365914753309,76114766335.6285,832,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8010822371950622,74211897177.23679,832,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8181407027465306,72356599747.80505,832,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8260558323354229,70547684754.10928,832,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8352810336994824,68783992635.25603,832,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8290807092550657,67064392819.37424,832,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7966695778633796,65387782998.8895,832,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8062982732510868,63753088423.91687,832,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7924742788527283,62159261213.31866,832,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7940495309157951,60605279682.98543,832,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.784631565756732,59090147690.91057,832,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7657444193247287,57612893998.637596,832,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7595226419451454,56172571648.67146,832,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7457683698546288,54768257357.45453,832,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7630751714934038,53399050923.51804,832,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.756886126692811,52064074650.430016,832,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.752453138995151,50762472784.16919,832,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7450209567061019,49493410964.5649,832,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7661603081887156,48256075690.45074,832,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7949850743922275,47049673798.18944,832,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.777163455430158,45873431953.23468,832,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7716107402612296,44726596154.40379,832,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7978067953654454,43608431250.54368,832,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7737167182694225,42518220469.280075,832,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7978787316260589,41455264957.548065,832,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8107686237836788,40418883333.60936,832,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8169359137435406,39408411250.26912,832,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8038346155910682,38423200969.01238,832,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8125896079760029,37462620944.78706,832,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7961264704829889,36526055421.16738,832,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8190542846732544,35612904035.63819,832,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8098409643671752,34722581434.74724,832,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.798704931315287,33854516898.878555,832,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7903109899367513,33008153976.406593,832,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7829547373318506,32182950126.99643,832,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.783487818124756,31378376373.82152,832,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7771986100913358,30593916964.475983,832,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7954472821867741,29829069040.364082,832,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7607949232539893,29083342314.35499,832,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6537371835223796,28356258756.49611,832,S4_twin_shock_cex_intervention,indonesia,USDC
