Step,price,liquidity,iteration,scenario,region,coin
65,1.2690503533296233,2989825983448.02,705,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2779528918285321,2989825983448.1143,705,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2614953985435897,2989825983448.1855,705,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.221214237539155,2989825983448.239,705,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1880427698623137,2989825983448.2783,705,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.166548553102065,2989825983448.3086,705,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1645648828484068,2989825983448.331,705,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1706409301778302,2989825983448.3477,705,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2001785230493702,2989825983448.3604,705,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1494806733769527,2989825983448.3696,705,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.159000236865788,2989825983448.377,705,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1603454825503332,2989825983448.3823,705,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1595810181077062,2989825983448.386,705,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.138966414062245,2989825983448.389,705,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1014393141018524,2989825983448.3916,705,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0697960060266296,2989825983448.393,705,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.065224548170975,2989825983448.3945,705,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0308113912736547,2989825983448.3955,705,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.023269348764301,2989825983448.396,705,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0032688449386324,2989825983448.396,705,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0355245562260413,2989825983448.3965,705,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0515325369542492,2989825983448.397,705,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0325642186394932,2989825983448.3975,705,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0285862794872715,2989825983448.3975,705,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0267332056910234,2989825983448.3975,705,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0007495800146264,2989825983448.3975,705,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9742446596428511,2989825983448.3975,705,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9539382782161714,2989825983448.3975,705,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.992009962302274,2988927447506.684,705,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9699528474637604,2988927447506.684,705,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9354977288004579,2988926489079.5273,705,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9661034815677039,2986955427179.436,705,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9808988343211154,2986825755562.5273,705,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0159113713745396,2986825755562.5273,705,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0189119373837066,2986825755562.5273,705,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0069813868781066,2986825755562.5273,705,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8231278205054929,2986825755562.5273,705,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7757851408404705,2978368713485.7188,705,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7830554399296108,2968649415055.391,705,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8093187964961095,2961167116764.4717,705,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8281269721694252,2956283485043.432,705,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8427364345072608,2952569346028.2866,705,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8579588043973069,2949708205108.2363,705,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8655495049537352,2947557253397.704,705,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9026463490185122,2945647933888.422,705,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9095161632982999,2944549309014.418,705,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8928055422229312,2943654113268.427,705,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9195490914224524,2942578968678.756,705,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9172028895764786,2941933305781.45,705,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9277759344152512,2941325976844.394,705,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9299151007345333,2940868195750.05,705,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9246780805076245,2940411880319.3496,705,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9336418007001992,2939958369327.446,705,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9432122406491502,2939601722115.8047,705,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9278886219119538,2939350882498.8965,705,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9202123575349165,2938960908866.353,705,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.909947717930532,2865041869666.1606,705,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8916257706810615,2792905084546.7793,705,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8753528764329491,2722440047514.808,705,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.886833214387206,2653681662082.6436,705,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8539540917083985,2586772800024.2754,705,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8623950322456098,2521425885930.964,705,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8421032911720612,2457832972661.863,705,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8548240331266307,2395779151795.655,705,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.873876860283862,2335406820127.2837,705,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8412940777700181,2276652668256.0522,705,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8417998231535471,2219291255720.131,705,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8419631578757644,2163432317833.3271,705,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8112933798281982,2109019078371.4663,705,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8059351702654549,2055932779798.4124,705,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8133754759431305,2004240936762.5308,705,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.805639838768661,1953894382669.3276,705,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7810915913150774,1904833684390.7207,705,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8068589531262474,1856999182318.8994,705,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7988498562546054,1810428528481.2275,705,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.797148888163107,1765040189192.9585,705,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7728505627327197,1720811840268.8782,705,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7762722828992714,1677692310511.4104,705,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7816541366934335,1635673118012.9648,705,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7782086242324133,1594716889296.755,705,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7304490891289814,1554798146541.0667,705,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7263780137277093,1515876741104.495,705,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7438833025856432,1477939936557.0635,705,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7630185404634346,1440963363897.6384,705,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7706223243006155,1404919360843.8452,705,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8045617227579541,1369781437475.186,705,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8048081295269889,1335526923044.7776,705,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8026835014406895,1302129860219.416,705,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7794423878769454,1269569437046.7908,705,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.770241143149605,1237823377887.2427,705,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7737334643905558,1206871757304.1958,705,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8092920505756575,1176695433602.2659,705,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8066983970424614,1147275004117.0117,705,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8044194727890648,1118590485708.4792,705,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8197800108887265,1090623494588.4436,705,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8159346879735401,1063356297911.3293,705,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8055888630282597,1036770926135.735,705,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7860202690842291,1010850364581.1768,705,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8011569438735702,985577901987.8589,705,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8072675126399517,960937592237.6488,705,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8020357319786292,936913414088.3754,705,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8184510633962898,913489957084.7605,705,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8352309046052164,890652233036.0295,705,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.856958341687552,868385592500.2102,705,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.847745136813523,846675698012.529,705,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.826022426810986,825508571958.9514,705,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8223581901124802,804870614585.0146,705,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8195378394175773,784748620928.7798,705,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7573563800696751,765129719992.9724,705,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7588218405349868,746001252469.6726,705,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7719955658648352,727351037157.9209,705,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7599853429196296,709167128279.2246,705,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7610173783432364,691437834310.7684,705,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7815255609910368,674151797820.3204,705,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7525811166452082,657297938424.9508,705,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7593274226456068,640865430890.5704,705,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7662922161963978,624843749335.5542,705,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7908306793805037,609222621460.0787,705,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7669708239615177,593992031016.1809,705,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7574453458931691,579142207672.3479,705,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7479655825230969,564663633335.3556,705,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7432337435792541,550547027481.5303,705,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7658924043823246,536783340060.6466,705,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7398764968124765,523363748333.40204,705,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.757590349053119,510279646738.1266,705,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7698830737868556,497522650227.28406,705,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7792200317354966,485084579842.35785,705,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7920490678417226,472957462221.8563,705,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7791130964367771,461133523369.66956,705,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7909154824857351,449605183265.16003,705,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7974582339351747,438365052124.47327,705,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8179649471842071,427405924644.78076,705,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8082160603183581,416720775669.6102,705,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8083560467611265,406302755501.1952,705,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7849773238160801,396145185961.33075,705,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7953059137060557,386241555672.69714,705,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.783979638679217,376585516279.987,705,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.766725564857752,367170877952.65625,705,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7621430115040415,357991605621.77,705,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7835784120856502,349041815164.5235,705,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8041689447178343,340315769566.4651,705,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8070875602797125,331807875166.2085,705,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.813643450423039,323512678163.6178,705,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7996096744752702,315424861109.81885,705,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8009187502823081,307539239486.0445,705,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7858291257897992,299850758419.9127,705,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7771887579759302,292354489390.9154,705,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7647804105827071,285045627097.2308,705,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7577545223175008,277919486365.71564,705,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.788020101918314,270971499162.4709,705,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7922359198624731,264197211653.86996,705,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8025830922382511,257592281339.08176,705,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8066028588772454,251152474287.9146,705,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8037285105967519,244873662416.96362,705,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.788248945925711,238751820844.52142,705,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8014026733515323,232783025311.97693,705,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7983708366789333,226963449670.72305,705,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7836643526674819,221289363421.96524,705,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7697665204277069,215757129329.98346,705,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7753686353954478,210363201091.01562,705,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7660810099464682,205104121059.49994,705,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7504284633603941,199976518029.4269,705,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7315526606413717,194977105075.54517,705,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7237073746868102,190102677446.10214,705,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7280376164327422,185350110507.80237,705,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7328953081001628,180716357743.59314,705,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7333693729490124,176198448798.89722,705,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7305529546722082,171793487578.05923,705,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7392225550648208,167498650387.9232,705,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7432331111419801,163311184127.7162,705,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7541546696355275,159228404524.16376,705,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7410297549449265,155247694410.77695,705,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7400817027898359,151366502050.27435,705,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7525881016655066,147582339498.8386,705,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7775795549770368,143892781011.2435,705,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7574435404675375,140295461485.878,705,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7466762500665817,136788074948.65057,705,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7320209010748292,133368373074.87202,705,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7324816661522859,130034163747.94824,705,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7490489660927728,126783309654.2073,705,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.748710501054,123613726912.82243,705,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7484146661468444,120523383739.97934,705,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7439638815766934,117510299146.46204,705,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.751519469714216,114572541667.78697,705,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7450633525623418,111708228126.08199,705,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.769881299965242,108915522422.9218,705,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7706786097575857,106192634362.34293,705,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7572062650664108,103537818503.27982,705,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.768950512152828,100949373040.69397,705,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.767603965828086,98425638714.67377,705,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8018776766496019,95964997746.80467,705,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7885290171529329,93565872803.13307,705,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.790086941621547,91226725983.05344,705,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8167475457945246,88946057833.47601,705,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.826875676051095,86722406387.63835,705,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8169040856852101,84554346227.94676,705,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8176825918733155,82440487572.24754,705,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8128503491811475,80379475382.94089,705,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8128913597406223,78369988498.36694,705,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8080606086375456,76410738785.90741,705,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8103972236923311,74500470316.25941,705,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8141521014453453,72637958558.35269,705,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.818040247944952,70822009594.39366,705,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8130530068062076,69051459354.53365,705,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8097309318268975,67325172870.670166,705,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8282318544776491,65642043548.90329,705,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8313932811306278,64000992460.1806,705,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8244439322183038,62400967648.676,705,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8044863661569663,60840943457.45903,705,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.808915756968958,59319919871.022484,705,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8321872521813688,57836921874.24686,705,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8032034878297838,56390998827.39065,705,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7789323731345015,54981223856.70583,705,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7904765080435254,53606693260.28815,705,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7834892944255281,52266525928.780914,705,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7803895197669347,50959862780.56137,705,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7956059628729354,49685866211.04731,705,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7979261362052279,48443719555.77112,705,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8090284852706061,47232626566.87682,705,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8002743138773178,46051810902.70489,705,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8046610411777103,44900515630.13725,705,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.798824509499325,43778002739.38382,705,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8029462327828528,42683552670.899216,705,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8255614848466196,41616463854.126724,705,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.811278737299386,40576052257.77355,705,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7866793651602256,39561650951.32921,705,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8093496984497525,38572609677.545975,705,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8031627017761984,37608294435.60732,705,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7941004173503464,36668087074.71714,705,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7821374485121184,35751384897.84921,705,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7615936771633254,34857600275.402985,705,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7558581497322907,33986160268.517906,705,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7688264326732731,33136506261.804962,705,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7687597083339741,32308093605.259834,705,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7639515833691848,31500391265.12834,705,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7895322833437945,30712881483.50013,705,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7847947344020028,29945059446.412632,705,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7808869512701924,29196432960.25231,705,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7889107230675084,28466522136.246006,705,S4_twin_shock_cex_intervention,indonesia,USDC
