Step,price,liquidity,iteration,scenario,region,coin
27,143.1018984059376,2989527931083.326,903,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989527936374.6475,903,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989527940343.138,903,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989527943319.5063,903,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989527945551.782,903,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989527947225.9897,903,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989527948481.645,903,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989527949423.386,903,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989527950129.6924,903,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989527950659.4224,903,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989527951056.719,903,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989527951354.6924,903,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989527951578.172,903,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989527951745.7812,903,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989527951871.489,903,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989527951965.7695,903,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989527952036.4795,903,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989527952089.5127,903,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989527952129.287,903,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989527952159.118,903,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989527952181.491,903,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989527952198.271,903,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989527952210.856,903,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989527952220.2944,903,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989527952227.3735,903,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989527952232.6826,903,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0394195663446486,2989527952236.6646,903,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0132217344462116,2989527952239.651,903,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9974980067586285,2989527952241.8906,903,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9795429013035872,2989527952243.5703,903,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9158732731858834,2989527952244.83,903,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.796917945028363,2989527952245.7754,903,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7367582992011203,2989527952246.484,903,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6353835642092165,2989527952247.015,903,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4906152335763276,2989527952247.414,903,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4149364963081137,2989527952247.713,903,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3170921519098728,2989527952247.937,903,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.263990384492472,2989527952248.105,903,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2377924614697076,2989527952248.231,903,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2308407017490144,2989527952248.325,903,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2004281607245895,2989527952248.3965,903,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1648547295722536,2989527952248.4497,903,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1369097871815725,2989527952248.4893,903,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1604838383079652,2989527952248.5195,903,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1612633331343294,2989527952248.542,903,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1294535062647153,2989527952248.5586,903,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.123334727022648,2989527952248.5713,903,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0961236798167733,2989527952248.5806,903,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.076274577664593,2989527952248.588,903,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0714006869784602,2989527952248.5933,903,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0530415358640728,2989527952248.597,903,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0675625905497048,2989527952248.6,903,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0495499749467714,2989527952248.6025,903,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0246112602047857,2989527952248.604,903,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9943404178260882,2989527952248.604,903,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.006897243748002,2989527952248.604,903,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9934352950529465,2989527952248.604,903,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0024039019454782,2989527952248.604,903,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9765204262337379,2989527952248.6055,903,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9357740042783327,2989527952248.6064,903,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9792792621104397,2987410880348.298,903,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9791796165943921,2987410880348.298,903,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9800831185434307,2987410880348.298,903,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9802342595341648,2987410880348.298,903,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9849112590614588,2987410880348.298,903,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.942996718772005,2987410880348.299,903,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9503900580787251,2985969588446.92,903,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9460304582215233,2984924761988.502,903,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.982064793513659,2983607273470.3687,903,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9530880277649351,2983607273470.3687,903,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9767146331748345,2982707872688.246,903,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9631905242539235,2982707872688.246,903,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9735280346914561,2982334545494.0073,903,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9689604575205274,2982334545494.0073,903,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8369666340077431,2982315698323.8477,903,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8341357867131581,2975371378391.453,903,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8758412550586534,2969211351614.287,903,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.863392936536728,2965359249470.701,903,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8882119173269397,2961673549509.621,903,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9285284474067328,2959148341229.055,903,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9012703422632806,2957954482916.8228,903,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.879892653490087,2955940312067.8857,903,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8825114819415055,2953650279350.636,903,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9012446425162206,2951474581773.0293,903,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8781025960863988,2949993581842.7793,903,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9039396945777004,2948183269602.251,903,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9254264011691462,2946974203961.7964,903,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.950799219977869,2946239574336.902,903,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9306337433653249,2945922958376.355,903,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9651122371045137,2945257587223.0024,903,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.975908645322857,2945187762268.683,903,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9789280901111487,2945187762268.683,903,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.980185277676009,2945187762268.683,903,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9903971196744908,2945187762268.683,903,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9777797932815488,2871558068211.966,903,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9381258808337604,2799769116506.667,903,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9125137782729869,2729273173043.038,903,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.880384051045941,2660188524858.259,903,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8819430210288942,2592484140470.383,903,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8644879583927851,2526595215750.8013,903,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8091387047796011,2462245774149.217,903,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.784813119213214,2399025040243.4727,903,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7783857617119397,2337371633101.035,903,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7616737771696391,2277532759338.5786,903,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7480959304317064,2219416128060.556,903,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7474789280006113,2162914927169.374,903,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7649889354143313,2108082177098.6348,903,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7537707325580859,2054809282694.6304,903,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7752733150491673,2002952881143.0889,903,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.786953947730794,1952558466151.2434,903,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8005577567333684,1903490209188.8296,903,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.801646432666646,1855714975167.2964,903,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7929462681754639,1809160358195.5876,903,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7976748352008861,1763798990834.2876,903,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8021388380736222,1719595142397.0044,903,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.790861291730707,1676519124808.9688,903,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7974862638265573,1634524371537.7476,903,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8089133539559243,1593597054982.5442,903,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.821180478453885,1553710760728.6545,903,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.826366273460531,1514831085637.163,903,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8240368106059894,1476929949703.525,903,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8167526437554526,1439980245085.9277,903,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.801213065418291,1403956467504.71,903,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8046923840713636,1368834959675.7637,903,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7943326324817258,1334596097848.1067,903,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7813971041745348,1301215210834.559,903,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7908444356315902,1268670641574.8806,903,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8115644983234295,1236942480514.7366,903,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7798731927926482,1206011191154.6943,903,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7836541589094189,1175853049729.125,903,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7751233097269591,1146450312337.9888,903,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7596256090958861,1117783368796.5813,903,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7566754094445097,1089833879808.3489,903,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7583852332574459,1062584360061.3589,903,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.743798591916123,1036016688640.7502,903,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7438630615930513,1010113761065.4373,903,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7914225857987778,984859055405.7205,903,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7876860535239769,960236386832.4343,903,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7853063059885755,936229479492.259,903,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8090420723055625,912822951036.1233,903,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7896424442891558,890001800185.8033,903,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7849391789348544,867751199848.4374,903,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8021290991834219,846056963365.0944,903,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8098432640661155,824905194329.6655,903,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7893605940299295,804282296797.4872,903,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7929574688028954,784174985242.83,903,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8067873856375488,764570406077.0087,903,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8011725458575389,745455993703.9127,903,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7860158318135053,726819458550.1272,903,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8013757718974613,708648844234.2979,903,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7834706777882676,690932530005.1361,903,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7706668311599685,673659129627.4669,903,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7517645613531926,656817580509.2256,903,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7650210090750653,640397077138.2512,903,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7735436096772987,624387104148.9182,903,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7734764095607106,608777390494.9431,903,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7847890570482864,593557927263.5381,903,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7541015276899461,578718957385.0123,903,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7635188356050128,564250962681.781,903,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7419085529137716,550144672303.9406,903,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7611098280468046,536391040948.91125,903,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7726278575767772,522981255127.902,903,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7769906052380651,509906716115.0946,903,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7715309371959073,497159042377.29126,903,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.77256641296474,484730061487.7373,903,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8196276291019089,472611806111.95325,903,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8170756891096976,460796508670.28577,903,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8256351983549025,449276594012.7114,903,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7932293610831329,438044677502.5079,903,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8130518216719683,427093558902.96655,903,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8033383035280777,416416218663.3098,903,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7866314681340556,406005812135.47046,903,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7777498422435163,395855665791.8515,903,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7899761470778287,385959273262.60834,903,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7797433601089289,376310290805.725,903,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7867162942527199,366902532956.43274,903,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7945297674240326,357729969184.0303,903,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7998945589515595,348786719619.4466,903,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7873212177215726,340067051355.799,903,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.790119125936554,331565374838.32477,903,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7724785240510662,323276240270.27783,903,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7903255209879729,315194334083.05005,903,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7564856682209139,307314475602.7068,903,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6766945161070713,299631613588.0275,903,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6983342347892753,292140823118.92303,903,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7218210254466251,284837302450.3442,903,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7245095797297478,277716369830.58057,903,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.700386411618737,270773460542.3388,903,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.710661963667805,264004123993.43518,903,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7510250142024922,257404020868.2752,903,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7611979992830837,250968920331.07678,903,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7453713226901764,244694697310.7959,903,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.762177281006267,238577329868.09094,903,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7903193299630386,232612896614.42145,903,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7681915718419655,226797574194.0857,903,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7934925263740374,221127634834.68066,903,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7744194444310428,215599443960.78424,903,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7701909085006892,210209457858.99374,903,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7693907576649658,204954221410.28036,903,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7997769535825818,199830365873.10168,903,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8033430606064417,194834606724.9808,903,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8143059676022558,189963741555.8122,903,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8157081324149478,185214648016.1091,903,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7911915758120536,180584281815.03436,903,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8113523549492874,176069674769.04178,903,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7926400719921345,171667932899.3355,903,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8027625166283524,167376234576.42932,903,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7872900325393302,163191828711.6754,903,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7638239905431528,159112032993.57782,903,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7747670807651066,155134232168.44415,903,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.79022431867575,151255876364.01364,903,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7985692497088765,147474479454.75534,903,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.806970816228641,143787617468.26788,903,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7780963050411607,140192927031.46326,903,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.763829230501211,136688103855.58038,903,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7741618542982107,133270901259.109,903,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8014474329398726,129939128727.5696,903,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7779387527748983,126690650509.33844,903,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7994400663415019,123523384246.56497,903,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7884135819163146,120435299640.37076,903,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8174124434646856,117424417149.33603,903,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8353822275590601,114488806720.58505,903,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8353579028771573,111626586552.55638,903,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8337173542864713,108835921888.73083,903,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8664194645730265,106115023841.50215,903,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8573584337234961,103462148245.45766,903,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8420912425185052,100875594539.31459,903,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8386625015128576,98353704675.82506,903,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8534697621490649,95894862058.92334,903,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8568797919769698,93497490507.44589,903,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8461683096659394,91160053244.75598,903,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8560668143901425,88881051913.63324,903,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8771508387463711,86659025615.78944,903,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8840717682842603,84492549975.39247,903,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.875348457545179,82380236226.00578,903,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8914828958183693,80320730320.35382,903,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8819478997612937,78312712062.34355,903,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8707253696142353,76354894260.78346,903,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8529147817592633,74446021904.2624,903,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8516502899176457,72584871356.6542,903,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8422210964035581,70770249572.73648,903,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.841604665267737,69000993333.41673,903,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8796881147677487,67275968500.08009,903,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8664240784952038,65594069287.57735,903,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8587257756091875,63954217555.38713,903,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8631645056695875,62355362116.501724,903,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8419613925488725,60796478063.588554,903,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8292396087170945,59276566111.99818,903,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8367421575280479,57794651959.19757,903,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8230818883011507,56349785660.21713,903,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7897365581986411,54941041018.71123,903,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.805568887981517,53567514993.24293,903,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8046570324775838,52228327118.41148,903,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7882327660844309,50922618940.45088,903,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7767747160534788,49649553466.9393,903,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7893189449072142,48408314630.26555,903,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7989992370245869,47198106764.50871,903,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7922068178245139,46018154095.395836,903,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7631308459497086,44867700243.01082,903,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7765937566520446,43746007736.935425,903,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7940467369148465,42652357543.51194,903,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7911697603043714,41586048604.92408,903,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7636830209872858,40546397389.80092,903,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8157274354416532,39532737455.05584,903,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8267001337498752,38544419018.67941,903,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.816452104081495,37580808543.2124,903,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7886056448724136,36641288329.63207,903,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7869813831599392,35725256121.39125,903,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7979789009350721,34832124718.356445,903,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7899379318281924,33961321600.397522,903,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7900318850738864,33112288560.387573,903,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8160902898202255,32284481346.37787,903,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.826987829556219,31477369312.71842,903,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8345413365584562,30690435079.90045,903,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8333769501339463,29923174202.90294,903,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7829168188763962,29175094847.830357,903,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7734606031998924,28445717476.63459,903,S4_twin_shock_cex_intervention,indonesia,USDC
