Step,price,liquidity,iteration,scenario,region,coin
26,1059.070646311331,2989536028072.225,200,S4_twin_shock_cex_intervention,indonesia,USDC
27,794.8029847334983,2989536067712.374,200,S4_twin_shock_cex_intervention,indonesia,USDC
28,596.6022385501237,2989536097442.4863,200,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989536119740.0703,200,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989536136463.258,200,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989536149005.649,200,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989536158412.4424,200,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989536165467.5376,200,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989536170758.8584,200,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989536174727.3496,200,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989536177703.718,200,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989536179935.9937,200,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989536181610.201,200,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989536182865.8564,200,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989536183807.5977,200,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989536184513.904,200,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989536185043.634,200,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989536185440.9307,200,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989536185738.904,200,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989536185962.3833,200,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989536186129.9927,200,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989536186255.7,200,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989536186349.981,200,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989536186420.691,200,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989536186473.7236,200,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989536186513.4985,200,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989536186543.329,200,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989536186565.7026,200,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989536186582.4824,200,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989536186595.0674,200,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989536186604.506,200,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989536186611.585,200,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989536186616.894,200,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0519237303729287,2989536186620.876,200,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.988238822583057,2989536186623.8623,200,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9511758482777197,2989536186626.102,200,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7249759454441769,2989536186627.7817,200,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6829535687589738,2989536186629.0415,200,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6903380735569673,2989536186629.9863,200,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6242605946296365,2989536186630.6953,200,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5866071378886042,2989536186631.2266,200,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5302364275316611,2989536186631.625,200,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4746346879454049,2989536186631.924,200,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.36966868845423,2989536186632.1484,200,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.359829762808216,2989536186632.3164,200,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3307495953216835,2989536186632.4424,200,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2740212677262743,2989536186632.5366,200,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2272788261313596,2989536186632.608,200,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2137881424480914,2989536186632.661,200,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1870054169206734,2989536186632.7007,200,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.139130629409939,2989536186632.731,200,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.115064769330917,2989536186632.753,200,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0667333805516048,2989536186632.77,200,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0405489042089486,2989536186632.782,200,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0296346965056757,2989536186632.792,200,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.011174133093676,2989536186632.792,200,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0293716120131982,2989536186632.799,200,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0568164660539359,2989536186632.8047,200,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0432841686084569,2989536186632.8086,200,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0619683246964924,2989536186632.8115,200,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.048424440995436,2989536186632.8135,200,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0293620892477284,2989536186632.8154,200,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.019634139302103,2989536186632.8154,200,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0221826326876775,2989536186632.8164,200,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9874016000289291,2989536186632.8164,200,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9675230307415349,2989536186632.8174,200,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9610886870769858,2989449934862.7246,200,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9600464781982423,2988979603812.4463,200,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9693720511677945,2988369633349.6963,200,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9808166166344815,2988344236374.576,200,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0000665401838533,2988344236374.576,200,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0039270943560412,2988344236374.576,200,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0134299031682785,2988344236374.576,200,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0548771389900031,2988344236374.5767,200,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0475716522754295,2988344236374.577,200,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8828286592867736,2988344236374.577,200,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8849302897239057,2983177828059.75,200,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.878110841428296,2978685766841.67,200,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8718310275746657,2974132598472.2207,200,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8627857380573752,2969619212983.426,200,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.860308290198871,2965188829388.9854,200,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8800733983546829,2961242954608.196,200,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8978187794905824,2958499493116.897,200,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.887798170763662,2956344228362.2485,200,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8957690437260529,2954124548700.754,200,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9175323533850929,2952374987664.7383,200,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9247780139536119,2951139628755.8193,200,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9097775398708554,2950216228892.7847,200,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9337289834319298,2948932308253.125,200,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9634893511232234,2948273290713.1426,200,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9685216132900778,2948159121550.91,200,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9830349530484729,2948149541709.3896,200,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0041040241001034,2948149541709.3896,200,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0411354453941613,2948149541709.3896,200,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.017854472898236,2948149541709.3896,200,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0108442591837616,2874445803166.6553,200,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0152369325916386,2802584658087.4883,200,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9874218895150335,2732520041635.3013,200,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9891804795503351,2664207040594.419,200,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9497958077117087,2597601864579.558,200,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9667786184628333,2532299646826.3423,200,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9495190709517524,2468963545878.9136,200,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9531446402040981,2406895524609.427,200,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9495874478268744,2346434769170.677,200,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9219855292720315,2287428350630.074,200,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9192889753167746,2229434591015.0522,200,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9024193243234119,2172907752759.1453,200,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8858392943281113,2117553023742.1687,200,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8796040729901833,2063469894656.207,200,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8577098636462046,2010671280107.8254,200,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.851816610141928,1959097577489.5498,200,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8188852785919258,1908869634047.8545,200,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8057935583021593,1859738222780.006,200,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8081012497341798,1811971898219.407,200,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8327916123251348,1765621828068.8147,200,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8382160623963693,1720750511935.9458,200,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8201709196851401,1677110423672.9282,200,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8251892458860172,1634580207890.1133,200,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8042852796981464,1593207334329.6018,200,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.789009783112742,1552888706699.104,200,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.795176922007536,1513618412648.612,200,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7930569757146363,1475406571345.1772,200,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7988929726527896,1438217951101.2124,200,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8074504502245737,1402025549309.1558,200,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8050303148576946,1366779301600.1821,200,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7958247197046763,1332450663712.6506,200,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8247359261605152,1298998178048.453,200,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.836006737906648,1266419260849.25,200,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8413126113337565,1234680598619.8901,200,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8195151700182717,1203745649026.9585,200,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8084790083364428,1173584450566.607,200,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.827652375601662,1144182133303.1865,200,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8177926385655794,1115531519607.394,200,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8143520882372364,1087603723723.6465,200,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8216265220985587,1060379181761.265,200,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8228139264156427,1033840643737.0573,200,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7068513737975145,1007970113939.0809,200,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.6886091397128059,982734924649.8499,200,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.6933741513763413,958136833333.1777,200,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7012394742409689,934163310228.8533,200,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7109356190009892,910794120610.572,200,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7379360432190329,888014131510.002,200,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7505445381308563,865807038340.1277,200,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7681141524761602,844156857234.6608,200,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7408375733918288,823049355268.4597,200,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7231510099925035,802469887023.4136,200,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7479984867332373,782405411727.9841,200,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7355377428268443,762843516774.9847,200,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7388477623501619,743770922388.843,200,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.760881274481304,725175523122.8431,200,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7878583072547221,707045403353.2485,200,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7743219125578674,689368750654.5475,200,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7688448477870979,672134057729.105,200,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.775693423277739,655330324549.0956,200,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7707330155129011,638946784329.851,200,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7641174951877249,622972870330.2705,200,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.775796049491465,607398346985.5828,200,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7775372469824116,592213234852.8054,200,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7926594511530897,577407789377.3251,200,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7678956087681615,562972505313.6401,200,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7327444856770812,548898112338.5904,200,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7270384435013578,535175579119.79706,200,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7214385636599137,521796130932.63367,200,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.729595617845256,508751181789.3092,200,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7328821176016194,496032368618.5599,200,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7188125926369608,483631532995.69543,200,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7190421209680757,471540723785.0508,200,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7224605277549858,459752190341.96533,200,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7391856730229667,448258373463.1698,200,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7530780841968043,437051906026.84674,200,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7687749896836548,426125602276.86646,200,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7785240496971261,415472457910.5797,200,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8161428563025266,405085643199.07117,200,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7990654119909457,394958500046.35547,200,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8281796424050215,385084535592.31683,200,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8456468169227985,375457420858.6085,200,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8517079828918721,366070984303.7792,200,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8283472764195989,356919208836.8767,200,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8217424872233187,347996227727.2339,200,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8257383154532019,339296321200.95636,200,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8219155069139563,330813912498.06775,200,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7805262062358677,322543564083.3984,200,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7628286271026969,314479974340.7765,200,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7599230038704883,306617974416.25397,200,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7588494248490263,298952524593.2543,200,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7786792532310012,291478711134.964,200,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8062063682943426,284191743104.405,200,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7949427578955386,277086949348.4764,200,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8013302707077554,270159775458.83356,200,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8040302238412043,263405780950.69696,200,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8279710068991425,256820636320.53687,200,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8079588906525468,250400120337.0559,200,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8051529118129571,244140117255.1355,200,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8257531849464201,238036614263.96295,200,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8010372074383763,232085698864.51587,200,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8137087509678993,226283556348.7203,200,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8176001418566108,220626467406.00043,200,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.80445949468795,215110805693.43164,200,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7991146230473953,209733035525.148,200,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7960609290395454,204489709613.71942,200,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.815465633654008,199377466854.98367,200,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8160100754608755,194393030170.0423,200,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.808718158946414,189533204403.81427,200,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8023353723012551,184794874282.90784,200,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8156635641507785,180175002416.64474,200,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8151459654987447,175670627349.2079,200,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.807126950404404,171278861659.6521,200,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8075819070716442,166996890112.86356,200,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7907583584677066,162821967855.80835,200,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8034233156686021,158751418655.47336,200,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8054908194067375,154782633185.93744,200,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.805711511724744,150913067353.75558,200,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8117025036022442,147140240667.75012,200,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8149410106237468,143461734649.3187,200,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.822588933316829,139875191281.6277,200,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8136042945331527,136378311498.4695,200,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7937730828617691,132968853709.9524,200,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7957107264835429,129644632366.22519,200,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7983221796718697,126403516556.3064,200,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8083904441254343,123243428641.74832,200,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8276324736485201,120162342925.2088,200,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8128113367612445,117158284351.69662,200,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8216771369521978,114229327242.54437,200,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8299395243846954,111373594061.21338,200,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8039473807935792,108589254209.453,200,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8057847151347227,105874522853.99255,200,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.803453284018784,103227659782.45361,200,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.818889654211669,100646968287.73882,200,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.788543739605651,98130794080.42374,200,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7907206452768196,95677524228.2869,200,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7983940563974109,93285586122.48032,200,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7996825658240584,90953446469.33884,200,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8023744111368908,88679610307.54427,200,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8034989705824167,86462620049.80548,200,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8152883584952755,84301054548.51598,200,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.872917619752792,82193528184.7696,200,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8914697410116524,80138689980.13269,200,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8636549643857305,78135222730.61708,200,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.86532467045661,76181842162.3362,200,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.826632085499254,74277296108.26321,200,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8272173776262739,72420363705.53954,200,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8328916572690019,70609854612.88582,200,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8383513442761203,68844608247.5512,200,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8346747989560084,67123493041.35275,200,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8483000986733001,65445405715.30971,200,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8104192873251124,63809270572.42027,200,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7986471223066799,62214038808.10182,200,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.80366931386851,60658687837.891815,200,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7730092605895236,59142220641.938774,200,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7448936610659591,57663665125.884735,200,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7649265042189055,56222073497.73227,200,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7953927898305239,54816521660.285194,200,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7858347942916561,53446108618.77553,200,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7741992058997695,52109955903.30397,200,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.801416638299555,50807207005.7195,200,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8037812374543775,49537026830.57518,200,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7870704598703456,48298601159.80969,200,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.789937429759505,47091136130.81343,200,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7821476883026294,45913857727.542336,200,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7965414844441863,44766011284.353096,200,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7885147657374152,43646861002.24375,200,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7916191765325992,42555689477.18722,200,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7734312332441876,41491797240.25719,200,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7832323687126965,40454502309.25045,200,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7796186037047238,39443139751.51894,200,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7857150875472728,38457061257.730774,200,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.770623165246747,37495634726.28735,200,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7759411361104593,36558243858.13003,200,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7645113616519008,35644287761.676674,200,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7748362143410954,34753180567.63467,200,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7903008294801407,33884351053.443726,200,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8083820638887902,33037242277.107582,200,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8276381384219464,32211311220.179855,200,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8259638157211717,31406028439.675327,200,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8411342527200856,30620877728.683426,200,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8463358816178358,29855355785.46632,200,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8620853605566856,29108971890.82965,200,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8490248459140762,28381247593.5589,200,S4_twin_shock_cex_intervention,indonesia,USDC
