Step,price,liquidity,iteration,scenario,region,coin
29,107.82642380445319,2989505244148.1914,638,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989505248116.6826,638,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989505251093.051,638,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989505253325.3267,638,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989505254999.534,638,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989505256255.1895,638,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989505257196.9307,638,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989505257903.237,638,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989505258432.967,638,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989505258830.2637,638,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989505259128.237,638,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989505259351.7163,638,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989505259519.3257,638,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989505259645.033,638,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989505259739.314,638,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989505259810.024,638,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989505259863.0566,638,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989505259902.8315,638,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989505259932.662,638,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989505259955.0356,638,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989505259971.8154,638,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989505259984.4004,638,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989505259993.839,638,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989505260000.918,638,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989505260006.227,638,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0481468476397677,2989505260010.209,638,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9958802235702413,2989505260013.1953,638,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9198707241073913,2989505260015.435,638,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8277982567660886,2989505260017.1147,638,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8169463151521925,2989505260018.3745,638,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7393715279068147,2989505260019.3193,638,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6517261622609667,2989505260020.0283,638,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6230457315413531,2989505260020.5596,638,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.63153698445929,2989505260020.958,638,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5426377527599169,2989505260021.257,638,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4968045136791324,2989505260021.4814,638,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4177997023078486,2989505260021.6494,638,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.383884875638528,2989505260021.7754,638,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3479613282853522,2989505260021.8696,638,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3459741740058861,2989505260021.941,638,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2978102196819163,2989505260021.994,638,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2752172887332447,2989505260022.0337,638,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2638907676192133,2989505260022.064,638,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.238139029992716,2989505260022.086,638,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2076162044630088,2989505260022.103,638,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1598638512378308,2989505260022.115,638,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1706655094240659,2989505260022.125,638,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1055657093381632,2989505260022.132,638,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0904500729417006,2989505260022.1377,638,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0937499236711388,2989505260022.1416,638,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0892630578627758,2989505260022.1445,638,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0898336660518269,2989505260022.1465,638,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0758307943740408,2989505260022.1484,638,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0469941056581114,2989505260022.1494,638,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0722469745881191,2989505260022.1504,638,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1182933923887632,2989505260022.1514,638,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1072776772085833,2989505260022.152,638,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1068276086321707,2989505260022.1523,638,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9284813283623696,2989505260022.1523,638,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9513101214279737,2986937094766.217,638,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9481195947455763,2985974644699.678,638,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9633810149610563,2984700858079.872,638,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9355753253984577,2984428406019.2686,638,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9951671813217706,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9990693015306131,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0205910834836964,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0265384122324002,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0104261382106217,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9969185955927073,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0417929821179748,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.05591550878413,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0507056557589027,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8697418623269142,2982661611031.0254,638,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8807658366021456,2977524338460.664,638,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8803697608694682,2973106872180.6675,638,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.888602424010126,2969077982568.0444,638,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8900258137466308,2965757236495.3066,638,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9148245683655041,2962905350311.706,638,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9258713913703718,2961103151611.9834,638,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9509426458166635,2959746250371.772,638,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9551176533442599,2959177470448.372,638,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9760780691288566,2958745196592.762,638,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9505243453487088,2958745196592.762,638,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9745610552794836,2958158117307.5303,638,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9476079401248606,2958158117307.5303,638,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9740853443288784,2957574058147.5264,638,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9879709077699483,2957574058147.5264,638,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9873990458727828,2957574058147.5264,638,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9997670074155799,2957574058147.5264,638,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9840068113037286,2957574058147.5264,638,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0059811768765108,2957574058147.5264,638,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0379570901991597,2957574058147.5264,638,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0272915518579246,2883634706693.8384,638,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.019146416149481,2811543839026.492,638,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0346426885218178,2741255243050.83,638,S4_twin_shock_cex_intervention,indonesia,USDC
124,1.006323657241169,2672723861974.559,638,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9915911284682158,2605905765425.1953,638,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9331595360210547,2540758121289.5654,638,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9052923244205168,2476294060579.5176,638,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8733685746165895,2412709876432.6533,638,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8721468781801505,2349927018240.477,638,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8522898132654411,2289029027946.7173,638,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8460821150522628,2229360486801.381,638,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8591964267667216,2171460582847.454,638,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8388534477256703,2115438699016.6873,638,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.768553518133052,2060803324634.74,638,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7826563652944994,2006830812143.8438,638,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7972939987941966,1954808951731.6108,638,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7931349338106094,1904642652487.9087,638,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8170756563937962,1855852870683.9395,638,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8170555220360166,1808676379466.124,638,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8064568680923605,1762780786370.526,638,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8201788356161271,1718095027138.018,638,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7989869462082889,1674679752295.9294,638,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7852631355139544,1632360499588.607,638,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8114213453299675,1591135380370.821,638,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7977552550576461,1551065518328.6958,638,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7697795525497159,1512021678494.9224,638,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7855418502014029,1473958330006.871,638,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7734617308280077,1436912443748.815,638,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7491439325274847,1400829501866.2131,638,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7548168844300123,1365654275326.1729,638,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7584242533398102,1331401134608.6377,638,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7520477487387542,1298026188091.6096,638,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7482290163410102,1265507228899.8167,638,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.72433762589671,1233811471547.5247,638,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7224075168333169,1202916560030.7764,638,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7488964127234623,1172808391785.317,638,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7440558922047515,1143464303263.895,638,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7555365749810092,1114858537518.6714,638,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7582239280157481,1086972890616.6428,638,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7595322627509182,1059787258695.9081,638,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7623647288609746,1033283700411.739,638,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7742283476265406,1007444672859.3456,638,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7679279473896771,982253265352.9266,638,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7688578284246161,957692554417.5706,638,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7630458639112521,933746907605.1542,638,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7870241387454414,910400364142.1405,638,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8134577315138415,887638346924.5292,638,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8106386567777669,865446046468.8486,638,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7916073060725168,843808736459.528,638,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7927766085777125,822712420098.3403,638,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7769843431023872,802143651782.1084,638,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7507983663862993,782089257168.7124,638,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7268052212623831,762536239034.5786,638,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7266046900732278,743472195428.8424,638,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.713033994897995,724884903394.2178,638,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7277693740021484,706762372746.5167,638,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.749725952774988,689093039617.5211,638,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7641631784483071,671865519546.5591,638,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7486598139387771,655068742755.8252,638,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7455910884104079,638691904724.0328,638,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7547793886137243,622724508256.5593,638,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7592890819499407,607156323643.8864,638,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7667129096478787,591977361310.5465,638,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7692450683420893,577177885676.5593,638,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7749069561970329,562748404890.9174,638,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7882393513228763,548679669118.13196,638,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7914963952242224,534962657241.3026,638,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8153641667372822,521588575294.67456,638,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8188930453848616,508548849815.6262,638,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.79299033203996,495835118766.9746,638,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7926832453588208,483439231103.00714,638,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8166677908704331,471353242695.4258,638,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8138967705022451,459569406196.5265,638,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8022815142251818,448080166154.0626,638,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8062737565687816,436878157767.6356,638,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7880969481751068,425956200448.80835,638,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7958582607518183,415307292085.3812,638,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8082178965084893,404924607328.7101,638,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8033433027885315,394801490132.56665,638,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8026660913561249,384931451218.22626,638,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8062555653118304,375308163518.8362,638,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8053719552839887,365925458298.8374,638,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7989188723050747,356777320908.1505,638,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7996322276381921,347857887019.3166,638,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7915716784735941,339161439175.21375,638,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7798697868142378,330682402574.8189,638,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7789295222644439,322415342001.6925,638,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7645216671690938,314354958026.4113,638,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7865591399482357,306496083712.09656,638,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.782415417021588,298833681354.3933,638,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.79947957390421,291362839103.29675,638,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.792116296282411,284078767957.75824,638,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7860816296521483,276976798619.41833,638,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7964140528614939,270052378534.65887,638,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7836230029904547,263301068973.11273,638,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7694767538729125,256718542162.23505,638,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7694086210416866,250300578537.27618,638,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7443033689960472,244043064015.60947,638,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7362618850389554,237941987360.59564,638,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7122198732088882,231993437633.1734,638,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7262811509519389,226193601656.65744,638,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7185340426535654,220538761591.2787,638,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7226763756257697,215025292531.51385,638,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7179162329024753,209649660203.93243,638,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7207519752066124,204408418688.11688,638,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.716447598695601,199298208212.97766,638,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7087254989461323,194315753001.6931,638,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7380609566026288,189457859171.75076,638,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7555790534480661,184721412689.3379,638,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7352676416473786,180103377369.98395,638,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7195283429984525,175600792933.82242,638,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7218573665662161,171210773108.92007,638,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7506604218963878,166930503780.0681,638,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7273671332177203,162757241184.8297,638,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7399550251203081,158688310154.52917,638,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7183198125738317,154721102400.20078,638,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7103878269985394,150853074839.7953,638,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7317524571344269,147081747968.4926,638,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7159664824932883,143404704269.068,638,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7408733609383266,139819586662.17365,638,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7532378322915716,136324096995.51135,638,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7561845688249863,132915994570.54262,638,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7609579501957424,129593094706.21516,638,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7649154813729602,126353267338.51273,638,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7613235261779931,123194435655.01309,638,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7639200594341504,120114574763.60657,638,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7585033328033594,117111710394.49211,638,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7461712479927488,114183917634.60968,638,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7639428332414263,111329319693.72778,638,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7611367267502174,108546086701.37279,638,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7604274143997587,105832434533.82904,638,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7622011370958719,103186623670.47592,638,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7599220742675538,100606958078.70837,638,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7680477616878487,98091784126.73624,638,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7575884996627766,95639489523.56439,638,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.764126960272926,93248502285.47247,638,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7683685850920403,90917289728.33347,638,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7664848218751094,88644357485.12349,638,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7555318608793117,86428248547.99402,638,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7627869055231082,84267542334.29298,638,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7505352562942829,82160853775.93483,638,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7439757191170845,80106832431.5357,638,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.742224845309069,78104161620.74673,638,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7409011526398526,76151557580.2276,638,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7534871724301698,74247768640.72156,638,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.745981102714782,72391574424.70328,638,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7608254273673742,70581785064.08548,638,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8059606030620969,68817240437.48318,638,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7947448844075408,67096809426.54602,638,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7970586980482529,65419389190.88229,638,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6839595363641174,63783904461.11016,638,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6750717396680759,62189306849.582306,638,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7144547149721197,60634574178.34268,638,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7259896584340065,59118709823.88408,638,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7076023666776202,57640742078.28694,638,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7084849409561109,56199723526.32975,638,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7261859110885671,54794730438.171486,638,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.730788371297331,53424862177.217186,638,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7492764370367765,52089240622.78674,638,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.755999717848219,50787009607.21707,638,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7780647820740839,49517334367.03664,638,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7761869004911409,48279401007.86072,638,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7735936683912591,47072415982.6642,638,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7854334771122844,45895605583.09759,638,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7968317861551387,44748215443.52016,638,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8025452182779654,43629510057.43215,638,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7980443075227299,42538772305.996346,638,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7990719655085464,41475302998.346436,638,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8262855773987282,40438420423.38778,638,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8391559018386723,39427459912.803085,638,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8457505893063635,38441773414.98301,638,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8387717204116019,37480729079.60844,638,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7968276852339203,36543710852.618225,638,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7808608046966263,35630118081.302765,638,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7761840709474366,34739365129.270195,638,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7950258895214436,33870881001.038437,638,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7337571074965331,33024108976.012474,638,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7077826800233861,32198506251.612164,638,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7103744571142031,31393543595.32186,638,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7129598701062082,30608705005.438812,638,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.735937392256841,29843487380.30285,638,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7450298233804693,29097400195.795273,638,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7643732530003547,28369965190.90039,638,S4_twin_shock_cex_intervention,indonesia,USDC
