Step,price,liquidity,iteration,scenario,region,coin
56,1.8990762337159637,2989174153304.4614,969,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7943856535516745,2989174153305.721,969,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7377331481572573,2989174153306.666,969,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6636718639733266,2989174153307.3745,969,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5697428390645451,2989174153307.906,969,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5212096245945739,2989174153308.3047,969,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4893133011455937,2989174153308.6035,969,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4215249172895437,2989174153308.8276,969,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4268089808770543,2989174153308.9956,969,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.378305082586218,2989174153309.1216,969,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3055932471957328,2989174153309.2163,969,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2789026317481815,2989174153309.287,969,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2550268568182277,2989174153309.3403,969,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2064471206709038,2989174153309.3804,969,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1962331614449957,2989174153309.41,969,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1691131568260862,2989174153309.4326,969,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.150015050665232,2989174153309.449,969,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1140668673668555,2989174153309.462,969,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.163164739568201,2989174153309.4717,969,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1704328151612904,2989174153309.4785,969,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1616026291997301,2989174153309.484,969,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1478427197304781,2989174153309.488,969,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1309608443854566,2989174153309.4907,969,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1525839548798955,2989174153309.493,969,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1828525685332272,2989174153309.495,969,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1502709587005164,2989174153309.496,969,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1645774499991612,2989174153309.497,969,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1399782588871168,2989174153309.498,969,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1223408876779293,2989174153309.498,969,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.167489672413315,2989174153309.4985,969,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1546312440731632,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1399258173362385,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.138610074631972,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1140304192302501,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1414684732993734,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1262360210513673,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0795630203685986,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0945904986751027,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0275533062775204,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.017548474004081,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0092594841444038,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0237497775272117,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0549533844911338,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0269506811056635,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0256288257250075,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8416258603453501,2989174153309.499,969,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8988352558288427,2981233484877.253,969,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8882655629904982,2977685587387.818,969,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8955646789838901,2973784170040.3203,969,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9082380579058409,2970601058859.9062,969,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9561058388929045,2968028364222.469,969,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9627170640773945,2967471821267.713,969,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9805765100551306,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.008056840456797,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0315039996372728,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0265864684039996,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0705925260025015,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0892486881906716,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0409952570168683,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0229598653797456,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0126525661775814,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9913309159416388,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0089495596431486,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.990677025263408,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0069479803023946,2967208818991.0503,969,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9785870579590941,2893028598516.274,969,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9430972496325186,2820702883553.367,969,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9413757411425517,2749265571587.9697,969,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9170678040982372,2679466747359.284,969,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8988798267050284,2610614964125.046,969,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8827994383276421,2543086261731.1616,969,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8717443001588542,2476787375230.927,969,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8608832354649361,2412193196629.705,969,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8395108589321166,2349011710515.7266,969,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8351339026110564,2287421053337.736,969,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.793501310711148,2227534707444.7266,969,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7843633545125687,2168790262847.9028,969,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7778777114497493,2111877188370.3047,969,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7856631623064276,2056869173086.6152,969,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7570842725109975,2003772652376.303,969,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7622837612809796,1952127213320.867,969,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7652720179684404,1902051402166.2073,969,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7789121299978823,1853533000208.1536,969,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7933711216729421,1806465148051.8452,969,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8143845193196748,1760762033909.5132,969,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7958899195608315,1716352787319.7903,969,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8055392222935862,1673098920377.3665,969,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8177054107444292,1630983731003.81,969,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8122342614704321,1589987878367.1616,969,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8010298017297326,1550048790741.484,969,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7808202410171426,1511123618278.9036,969,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7921855729406397,1473190884830.6543,969,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7963948187230872,1436238291131.1858,969,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8095647223895129,1400236322700.5266,969,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.819750895104619,1365155791656.1165,969,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7764837312183632,1330969750823.875,969,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7728524959000939,1297633035732.769,969,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7998829370006267,1265142997664.6792,969,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.778290091012073,1233477992790.4253,969,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7651469050375665,1202608475096.6282,969,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7598375051569113,1172514520809.0693,969,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7651329188997438,1143179190422.392,969,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7756971244574677,1114581227366.231,969,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.776831723196944,1086703667065.7694,969,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7839073605609166,1059525134620.0116,969,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7860394185152472,1033028361463.4967,969,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7172403016743393,1007196147790.6011,969,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7211303347967103,982008594681.1924,969,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7252477189001051,957452775179.7104,969,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7583141143766332,933512408864.5964,969,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7516665488397192,910171952058.5543,969,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.73689937041307,887415496580.6409,969,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7502628644484034,865228338959.1373,969,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7432585224582916,843596262966.4872,969,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7695496328545496,822505264945.7185,969,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7637744256318791,801941936477.9143,969,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.793643232856194,781892810651.9773,969,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7969269315507451,762345071583.1489,969,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7979457027161526,743286121575.3079,969,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.781625343771945,724703691567.0259,969,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8005368972354463,706585849824.3745,969,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7863822066161552,688921033391.4054,969,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7935087297250047,671697853362.3147,969,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7876092926626185,654905285284.7979,969,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7773324517069121,638532548861.8395,969,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7666202041429373,622569140775.7747,969,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7840346721920287,607004830426.4186,969,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7759830936785442,591829650530.6974,969,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7679942834779279,577033859400.0929,969,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.768677559905479,562607972147.439,969,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7967357838405847,548542741153.2573,969,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7781232662404776,534829150836.75757,969,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7756749350744067,521458401255.7573,969,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8017518229406325,508421925293.5713,969,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.820393118465011,495711365513.3302,969,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8390419727263527,483318573138.98175,969,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8324857312861556,471235602389.1227,969,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8043864046369982,459454706471.7568,969,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.82270280154158,447968332612.6863,969,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8192460235066816,436769119907.96716,969,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.836521102053697,425849887993.23755,969,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.840636059303155,415203637855.32495,969,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8529194427268894,404823544549.146,969,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8313417078304675,394702954027.65765,969,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8414782246871881,384835378091.6389,969,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8428043635542208,375214491982.76587,969,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8578373510511964,365834128260.9348,969,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8493038320438321,356688273964.70215,969,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8592713972507312,347771066143.2992,969,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8324724677561653,339076788649.323,969,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8371580134830426,330599868008.45306,969,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8294526031082154,322334870588.717,969,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7850445513276456,314276498160.1662,969,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8269236489884049,306419584933.69446,969,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.819049164914266,298759094833.4812,969,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7892074180987652,291290117010.56586,969,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.783387880744562,284007863635.3163,969,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7778695173205254,276907666663.0362,969,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7586835100944452,269984974663.54114,969,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7367262211236028,263235350020.08167,969,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7286424230529341,256654466012.0158,969,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7255640474346932,250238104170.69162,969,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.737317047271081,243982151418.38306,969,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7453277804709384,237882597519.13092,969,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7218354326465949,231935532502.36795,969,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7270034285940427,226137144119.08295,969,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7513507065453711,220483715465.1811,969,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7666597058877377,214971622543.13202,969,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7668356437021197,209597331954.9075,969,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7895446118889778,204357398635.07318,969,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8028814713694479,199248463655.33563,969,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.791227203827127,194267252052.93262,969,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7673610133922025,189410570741.99835,969,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.775619721696059,184675306464.12543,969,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7874326467377755,180058423795.85583,969,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7855099765799796,175556963195.7801,969,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7690328743102043,171168039111.4238,969,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7762735347596955,166888838129.77835,969,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.787531953067351,162716617173.68527,969,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7851387604520206,158648701742.03152,969,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.775680987746592,154682484196.68985,969,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.790579409541068,150815422090.19666,969,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7837033372398953,147045036536.71906,969,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7912628759604954,143368910622.28687,969,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7859051195307438,139784687855.92383,969,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7748843255086139,136290070658.86127,969,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7795746018660149,132882818891.82819,969,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7694289677946962,129560748419.07285,969,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7694635507738886,126321729708.20692,969,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7650443312505074,123163686465.20514,969,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.78722469510146,120084594303.32693,969,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7961124562754149,117082479445.57208,969,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7957037031001869,114155417459.2963,969,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7937993404522671,111301532022.70126,969,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7816267323493831,108518993722.0399,969,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7982661250385219,105806018878.90802,969,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7502860729947031,103160868406.8742,969,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7533995774926512,100581846696.63635,969,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7473012739859956,98067300529.17114,969,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7623077754469827,95615618015.90291,969,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7986222908473155,93225227565.47766,969,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8023310238940374,90894596876.32178,969,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7920123054138518,88622231954.3984,969,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8118287026256011,86406676155.52519,969,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7859308650318655,84246509251.62697,969,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7935663121149383,82140346520.32664,969,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7848527224545246,80086837857.3108,969,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.76828851590743,78084666910.87183,969,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7861210714227743,76132550238.09415,969,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7984972153671187,74229236482.13773,969,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.801704597118044,72373505570.08122,969,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7992143723592442,70564167930.82663,969,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7950358504196342,68800063732.55386,969,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8167234050992253,67080062139.23822,969,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8493909163028608,65403060585.75596,969,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8334426831344638,63767984071.11119,969,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8122997535114451,62173784469.332535,969,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7993033743177017,60619439857.59831,969,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.792568424718049,59103953861.15752,969,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7811797216137961,57626355014.627884,969,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7877093254057035,56185696139.261566,969,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7981049490350128,54781053735.779526,969,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7927557684297816,53411527392.38466,969,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7914208113585217,52076239207.57472,969,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7965969034580954,50774333227.38509,969,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.770848489899475,49504974896.70025,969,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7881565254495749,48267350524.28254,969,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7930383934381978,47060666761.17533,969,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7887840038467295,45884150092.14583,969,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7884523274932319,44737046339.84209,969,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7863964976703804,43618620181.34595,969,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8036553466485085,42528154676.812225,969,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8243198341824169,41464950809.89188,969,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8301829640472284,40428327039.64454,969,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8353607689247128,39417618863.6534,969,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8392255973573113,38432178392.06204,969,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8245593942899794,37471373932.26047,969,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8282493618426036,36534589583.95393,969,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8252911705867539,35621224844.35507,969,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8237396010862772,34730694223.24618,969,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8425072101742982,33862426867.665012,969,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8075580433126298,33015866195.973373,969,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8048621913759406,32190469541.074028,969,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7914088511724126,31385707802.547165,969,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7792991777341939,30601065107.483482,969,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.83035085805488,29836038479.796387,969,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.846097543676038,29090137517.801476,969,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8451086564137407,28362884079.85643,969,S4_twin_shock_cex_intervention,indonesia,USDC
