Step,price,liquidity,iteration,scenario,region,coin
83,1.0677797117408134,2989790684113.1787,275,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.053989671511114,2989790684113.179,275,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0347628892566354,2989790684113.1797,275,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0271380673103419,2989790684113.1797,275,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.994972770980967,2989790684113.1797,275,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9887158228949617,2989790684113.1797,275,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9840875489555388,2989790684113.1797,275,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9808696496303017,2989790684113.1797,275,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9609899441924233,2989790684113.18,275,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.990701015504803,2989354010730.673,275,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0012864021701875,2989354010730.673,275,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0001229488560435,2989354010730.673,275,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0356459848817465,2989354010730.6733,275,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0757142753474263,2989354010730.6733,275,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0502346866711112,2989354010730.6733,275,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0508874231771415,2989354010730.6733,275,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0787377061404553,2989354010730.6733,275,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1059028053875606,2989354010730.6733,275,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.93364299356721,2989354010730.6733,275,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.972780172252643,2987325225115.6064,275,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9777415290872414,2987325225115.6064,275,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9647667838978067,2987325225115.6064,275,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9673426178478824,2987014822346.1157,275,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9359812490204956,2986858052857.8574,275,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.952579014198257,2984919423051.773,275,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9542835434881284,2984019211305.137,275,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9533604919531657,2983140571831.6167,275,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9526521672560158,2982310773584.954,275,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9350550446834458,2981456917702.851,275,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9746367713826106,2979768565988.8584,275,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.948273555536293,2979768565988.8584,275,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9642517765649914,2978782398186.3613,275,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9554071370158208,2978522234678.55,275,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9739251908123537,2977826578388.9404,275,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9972860856760069,2977826578388.9404,275,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9824435901990934,2977826578388.9404,275,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9531392457623118,2977826578388.9404,275,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9439974247664279,2977107638702.178,275,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9183527961587998,2901532140410.9595,275,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9153596694434816,2826662060276.3633,275,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9098935288619231,2753778870885.1045,275,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.886393004789542,2682428652728.389,275,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8773268515052935,2612172066049.116,275,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8870911509850954,2543695903237.1284,275,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.881018077134543,2477466241778.4297,275,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.889241908137576,2412875991863.757,275,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8858288383810481,2350416394838.7393,275,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8646109815534204,2289656482600.265,275,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8701928109684645,2230009998214.4805,275,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8712658556169277,2172229525846.6978,275,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8399794619655229,2116122044394.0713,275,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8026117498177112,2061087831256.0718,275,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7836439714453916,2007231471767.1318,275,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7604696156045527,1954937962392.0232,275,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7542089135177367,1904165106790.397,275,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7537775749557143,1854940567075.9253,275,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7917616088059407,1807297006110.2397,275,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7742981723447386,1761281027638.7422,275,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7579532445235383,1716516582136.6743,275,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7588424390715512,1672978687914.8115,275,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7667873007078299,1630672816339.2234,275,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7694359371069732,1589530303930.874,275,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7645349367282565,1549502008275.0369,275,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7887970885659737,1510510648414.9268,275,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7935683630585829,1472581738598.2314,275,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7655172356459461,1435628404999.998,275,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7784320943390413,1399608029688.8906,275,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8006917041446056,1364522964758.2766,275,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8071957633356348,1330340312865.643,275,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7938746003918538,1297024963128.4712,275,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.805905711767938,1264550013462.85,275,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7862326710635691,1232898188328.38,275,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7853351456091499,1202037627127.691,275,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7828344559002517,1171957452429.0488,275,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7516162072429637,1142634196380.8452,275,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.756319436436241,1114044619350.3647,275,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7670606511894335,1086175689191.6122,275,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7615716060174677,1059007627063.833,275,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7933698007983351,1032520997210.4703,275,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8119710864598075,1006700628442.037,275,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8262146027194097,981527330522.2074,275,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8272428264624525,956985009464.3967,275,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8111834641380417,933056697714.3073,275,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.817058756788042,909726837540.2524,275,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7860700676263018,886980817456.3597,275,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7651767324506755,864803340207.5168,275,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7742444788244082,843180741326.3298,275,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7669923649301986,822099180216.8145,275,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7733104492602603,801545106978.2955,275,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7603630252491639,781505214324.7279,275,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.759425021474901,761966498570.7256,275,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7996572107610969,742916455630.5671,275,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7942574950354759,724343006383.1031,275,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7900853940899177,706233967901.3213,275,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8248118657719015,688577725205.8896,275,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.814752266117622,671363020546.6163,275,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7945452726500954,654578699552.6702,275,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7911568193622843,638213987431.6935,275,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7718028097096215,622258433493.2161,275,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.752707477840369,606701795067.7299,275,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.739706747124589,591534093718.2441,275,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7709454702311841,576745611204.835,275,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6707516656094394,562326880769.3031,275,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6799202559688361,548268603003.21533,275,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6994484404335928,534561817805.341,275,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7152148239671786,521197725790.55664,275,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7333203292791836,508167749982.77405,275,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7445491566056955,495463534145.849,275,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7577273204001793,483076930008.9452,275,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7570579651526962,470999994929.09503,275,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7588543940766338,459224985496.95715,275,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7676351925468218,447744353714.1642,275,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7809210591883788,436550739208.82104,275,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7609446976859001,425636966439.06683,275,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7620324745563469,414996038678.15625,275,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7813225721858552,404621134743.7399,275,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7725091906406033,394505604247.0544,275,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7607321851742819,384642962410.02484,275,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7614926718023783,375026886806.2933,275,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7749104587611049,365651213400.8871,275,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7816373063659452,356509932158.5436,275,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7699119784162742,347597183168.5856,275,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7519448031321524,338907253010.14905,275,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.757917762025816,330434571179.19293,275,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7537727939671371,322173706513.9631,275,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7492281267669446,314119363540.7538,275,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7430372023693991,306266379198.30707,275,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7402729141124733,298609719511.7448,275,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6376301862806123,291144476366.8347,275,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.6580272681677961,283865864282.9435,275,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.6575264750179052,276769217569.0625,275,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.660965837095253,269849987053.24976,275,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.6763425589733651,263103737328.39142,275,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.6743578511919595,256526143862.3244,275,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.680911138542134,250112990241.45258,275,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.693622716172242,243860165469.4947,275,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7142180048280432,237763661321.7041,275,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7237537757494242,231819569781.15027,275,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.703704073638914,226024080531.4929,275,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7291002652841845,220373478514.01532,275,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7476064444829857,214864141548.43323,275,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7310000684017625,209492538007.75427,275,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7318551903847658,204255224555.84683,275,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7452885115260742,199148843940.73636,275,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7301880058301873,194170122841.33795,275,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7414692218504298,189315869769.5555,275,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7588561174072102,184582973024.7517,275,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7610595351081758,179968398698.74152,275,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7807200061064494,175469188730.98022,275,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7829482168669015,171082459012.49457,275,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7910613626355284,166805397537.00842,275,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7836112159666277,162635262598.44785,275,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8013133311483603,158569381033.36816,275,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7970586963544717,154605146507.44873,275,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7747479951397303,150740017844.68677,275,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7724429206895577,146971517398.5007,275,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7675944023560719,143297229463.48114,275,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7755430149952127,139714798726.85022,275,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7662272986960486,136221928758.64513,275,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7776425152904399,132816380539.64845,275,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7982952493760191,129495971026.13533,275,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7806094585953055,126258571750.46548,275,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7627463697017367,123102107456.68921,275,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7688162228842239,120024554770.25952,275,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7741645612175314,117023940900.99338,275,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7577352242064775,114098342378.46068,275,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7562015990400489,111245883818.99246,275,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7722244143310015,108464736723.51233,275,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7776451165153323,105753118305.42072,275,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7874316219398685,103109290347.78207,275,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7475989812330562,100531558089.08514,275,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7537082648096839,98018269136.85565,275,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7697106298855442,95567812408.43248,275,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.778359704484567,93178617098.22035,275,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7825039323192708,90849151670.76385,275,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.762101970032008,88577922878.99399,275,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.771617598208514,86363474807.01842,275,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7778129985426927,84204387936.84247,275,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7758957645384233,82099278238.421,275,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7659223483772772,80046796282.46014,275,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7777267737875879,78045626375.39836,275,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.778319058541258,76094485716.0132,275,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.776537802741531,74192123573.1127,275,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8027159501515977,72337320483.78474,275,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7969742083477157,70528887471.69003,275,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7794320473100071,68765665284.8977,275,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7753516482893281,67046523652.775185,275,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7637433006527327,65370360561.45575,275,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.775095004947962,63736101547.4193,275,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7492576117887328,62142699008.73378,275,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7259849971115512,60589131533.515396,275,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7442186992726504,59074403245.17749,275,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7856109423490585,57597543164.04803,275,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7923491475842432,56157604584.946815,275,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7900815653572117,54753664470.323135,275,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7839600529110464,53384822858.56505,275,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7991866762117005,52050202287.10091,275,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7698673486709173,50748947229.923386,275,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7540517988718417,49480223549.17529,275,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7293225650229017,48243217960.44591,275,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7145115051280162,47037137511.43475,275,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7198221173239616,45861209073.64888,275,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.6983499912806101,44714678846.807655,275,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7002096556963288,43596811875.63747,275,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6953722073021944,42506891578.74652,275,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7083397132108089,41444219289.27786,275,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.6939278612606473,40408113807.04591,275,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7148101544521406,39397910961.86977,275,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7206928203357925,38412963187.82302,275,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7742441568862473,37452639108.12744,275,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7855258785348357,36516323130.424255,275,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7875503205804963,35603415052.16365,275,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7851519159107196,34713329675.85956,275,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7922203375974439,33845496433.96307,275,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8208675721725226,32999359023.113995,275,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8299761280563427,32174375047.53614,275,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8262707903115477,31370015671.34774,275,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8310891707310111,30585765279.564045,275,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8149017318475639,29821121147.574944,275,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7943385001358356,29075593118.88557,275,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7930027287079703,28348703290.91343,275,S4_twin_shock_cex_intervention,indonesia,USDC
