Step,price,liquidity,iteration,scenario,region,coin
143,0.7933698342018622,1633629335782.8105,372,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7932780640204921,1592689975909.7349,372,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8083104720511339,1552794893575.7231,372,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8234735392920152,1513914826888.7578,372,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.800266575009669,1476022136246.7305,372,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7950970896452718,1439076968208.55,372,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8003234292880839,1403060842383.3198,372,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7703250735836095,1367952225010.6343,372,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.777902497513748,1333723349068.1235,372,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7893710061263896,1300356479762.1548,372,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8070197117613737,1267829096848.6072,372,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8196028063095974,1236120028478.7917,372,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8406687630914124,1205206923709.1533,372,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8340329974159999,1175069015273.9087,372,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8121528807326883,1145685513547.6926,372,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7970608729648545,1117036533181.368,372,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8077710556796572,1089104133218.9585,372,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8052815151590795,1061871592671.9778,372,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7976421013954001,1035320312571.4187,372,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8009460289949976,1009433480041.447,372,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7828996607490091,984194483728.2034,372,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7808836918932213,959586845936.4951,372,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8041394509562035,935594843308.9819,372,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8081205303335082,912203352335.1339,372,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7842097594436446,889396974702.843,372,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.796666050299407,867160745310.7766,372,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8182225054465286,845480718426.237,372,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7697444432973576,824342989906.8848,372,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7941592393472109,803733620800.2468,372,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8052731449408942,783639735439.9336,372,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7950755924030852,764048329123.7036,372,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7911821829675696,744946729322.4583,372,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8107414349568659,726322739160.4178,372,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7957388519806884,708164435946.6372,372,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8071150405304317,690460118189.2341,372,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8148779314214947,673198451268.2152,372,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8007632919404751,656368359142.6293,372,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7957440979460052,639959031698.668,372,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7823003913911104,623959951789.6157,372,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7664559093204466,608360856458.4128,372,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7680028500807751,593151755462.2031,372,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7656759101464434,578322895627.7238,372,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.745521698121685,563864769140.6353,372,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7387475101212937,549768104763.588,372,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7242821072181501,536023865288.4852,372,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7351631103851258,522623239792.9048,372,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7424790628875463,509557637814.91547,372,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7358007939763781,496818681187.7228,372,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7459222962178713,484398200833.84143,372,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7356890145350501,472288236505.44653,372,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7492006319706618,460481022876.59985,372,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7633473926848986,448968991863.9614,372,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7819928776441738,437744762934.9292,372,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7795313442951693,426801141017.1166,372,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7839990841322424,416131110147.25073,372,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7966486727998956,405727830573.6868,372,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7939385825406156,395584633391.3854,372,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.81426317881544,385695016388.0996,372,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.801029316502868,376052640104.1135,372,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7962148255123264,366651323298.92084,372,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7965200639178389,357485039501.13947,372,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7988376289102143,348547912939.0269,372,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8048039484841124,339834214666.67236,372,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8151355825345606,331338358923.673,372,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7984707900236031,323054899650.8365,372,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7984049455407934,314978526896.96027,372,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8008334018684743,307104063491.88983,372,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7940957492883555,299426461726.92474,372,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7725512957728191,291940800019.6711,372,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7462890669934354,284642279877.08624,372,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7472321009016243,277526222747.34796,372,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7502595356251537,270588067077.7555,372,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.766464354292777,263823365322.8445,372,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7806625176334289,257227781133.01898,372,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7810520118514944,250797086561.51785,372,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7629926315445711,244527159361.73303,372,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7548682538285547,238413980346.01074,372,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7579865980286893,232453630811.85242,372,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7132074625298088,226642290021.78558,372,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6977893771762099,220976232751.9237,372,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7286806808945374,215451826918.27148,372,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7132721599542386,210065531235.3302,372,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7199262978279393,204813892946.91315,372,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7584842455928427,199693545617.41,372,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7529999751399933,194701206973.45322,372,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7678142499547161,189833676796.14978,372,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7757927708826589,185087834874.18204,372,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7776773251643188,180460639000.67932,372,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7756147524850908,175949123024.4079,372,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8060858558891943,171550394947.75104,372,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8003245421899916,167261635073.34848,372,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7908357153349537,163080094195.8896,372,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7817297797848919,159003091840.46902,372,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7852468458655253,155028014543.98654,372,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7706985919551731,151152314180.02914,372,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8041983753214746,147373506325.21246,372,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8054634916056406,143689168666.87195,372,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8019949461437644,140096939450.02924,372,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7930800803183357,136594515963.6256,372,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7925521909780231,133179653064.4013,372,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7899683640060752,129850161737.68564,372,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7999654290541746,126603907694.14926,372,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7792538806064847,123438810001.72307,372,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7856408066099224,120352839751.61293,372,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.76388805594503,117344018757.77054,372,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.752537506386816,114410418288.77911,372,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7752507535566674,111550157831.52127,372,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.753297566757539,108761403885.70584,372,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7694359120092601,106042368788.54025,372,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7847135067246419,103391309568.80933,372,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7672072772395166,100806526829.57597,372,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7609781119319713,98286363658.82541,372,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7665323659671912,95829204567.34541,372,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7731889615975642,93433474453.15459,372,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.801789002360502,91097637591.82042,372,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7927448628193096,88820196652.02115,372,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7886870297754554,86599691735.71735,372,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7858213127684364,84434699442.3217,372,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8029633215894327,82323831956.26134,372,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8015380225302342,80265736157.35304,372,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8061320353759912,78259092753.41776,372,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7854579634091556,76302615434.5811,372,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7715327895856854,74395050048.71548,372,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7685534075152352,72535173797.49661,372,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7632990775345292,70721794452.55843,372,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7698719938588066,68953749591.24384,372,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8004087677826155,67229905851.46222,372,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7938983315499126,65549158205.17534,372,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7888740516048046,63910429250.04567,372,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7913425037522307,62312668518.7943,372,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.80470097392194,60754851805.824234,372,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8013994971005463,59235980510.6785,372,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7900700192035179,57755080997.91139,372,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7771739348431969,56311203972.9635,372,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7852169261751816,54903423873.63931,372,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8039918887335404,53530838276.79825,372,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8004748288131156,52192567319.878235,372,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7873504710331353,50887753136.88123,372,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7692616003647084,49615559308.45916,372,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7468738275989201,48375170325.747635,372,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.735390781935464,47165791067.60391,372,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7528357205653263,45986646290.913795,372,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.743645324288133,44836980133.64093,372,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6751907063229518,43716055630.29989,372,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7105376914692376,42623154239.54237,372,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7331122780961609,41557575383.5538,372,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7552066168486716,40518635998.96495,372,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7418237696864406,39505670098.99082,372,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7316858010176706,38518028346.516045,372,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7251626809047526,37555077637.85314,372,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6949417040651883,36616200696.90681,372,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7143784165757209,35700795679.48414,372,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7317728795716646,34808275787.49703,372,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7315713356900009,33938068892.80961,372,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7365343741337651,33089617170.48937,372,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7700429969051465,32262376741.227135,372,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7655357537531101,31455817322.696457,372,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7887724872064374,30669421889.62905,372,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7912552862593895,29902686342.38832,372,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8089287746159495,29155119183.828613,372,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6911141739748813,28426241204.2329,372,S4_twin_shock_cex_intervention,indonesia,USDC
