Step,price,liquidity,iteration,scenario,region,coin
34,20.834829822618744,2989870737909.7983,142,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989870738616.1045,142,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989870739145.8345,142,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989870739543.1313,142,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989870739841.1045,142,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989870740064.584,142,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989870740232.1934,142,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989870740357.901,142,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989870740452.1816,142,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989870740522.8916,142,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989870740575.925,142,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989870740615.699,142,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989870740645.5303,142,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989870740667.9033,142,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989870740684.683,142,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989870740697.268,142,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989870740706.7065,142,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989870740713.7856,142,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989870740719.0947,142,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989870740723.0767,142,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.021702324108209,2989870740726.063,142,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0190143783660788,2989870740728.3027,142,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8800758607687906,2989870740729.9824,142,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8066909986314685,2989870740731.242,142,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7484896042130365,2989870740732.1875,142,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6830638041200006,2989870740732.896,142,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6187333379078344,2989870740733.4272,142,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5466867462510276,2989870740733.826,142,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4190736675848405,2989870740734.125,142,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3913220887389157,2989870740734.349,142,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3662779614987042,2989870740734.517,142,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3345461537288423,2989870740734.643,142,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2703441889043707,2989870740734.7373,142,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2722618849080636,2989870740734.8086,142,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.258691214812879,2989870740734.862,142,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2335774543305327,2989870740734.9014,142,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2044298042720147,2989870740734.9316,142,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2068579294812452,2989870740734.954,142,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1690520470030097,2989870740734.9707,142,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1644440488564305,2989870740734.9834,142,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1397507794824822,2989870740734.9927,142,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0964902972870636,2989870740735.0,142,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0868572313884117,2989870740735.0054,142,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0794516767827584,2989870740735.0093,142,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0961028196064597,2989870740735.012,142,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.082758699529063,2989870740735.0146,142,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.066903185353843,2989870740735.016,142,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0767572773531169,2989870740735.0176,142,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1043749417502808,2989870740735.0186,142,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.071611119189713,2989870740735.019,142,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0329025770620963,2989870740735.0195,142,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0190590454806985,2989870740735.0195,142,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.033456499449368,2989870740735.02,142,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0332420590748435,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0419613228543507,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0406860247284928,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9968304371426013,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9812769824574709,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9973223466891071,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0125709054086753,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0127093853584466,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0531650064950662,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0215951710123294,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0156884386934593,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0331622026590632,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0024107454608937,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9965630065604525,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8432504767507653,2989870740735.0205,142,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8689040514184383,2982353758932.489,142,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8581821033282281,2977002423284.3755,142,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8510256141257079,2971798893796.83,142,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.85049540128997,2966871413135.796,142,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8625105716059146,2962409265180.751,142,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8699721916148256,2959034149472.383,142,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8931081572792371,2956091539443.9966,142,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9089000797197377,2954061124643.2793,142,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9056901074237674,2952574563963.5327,142,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9285251977978916,2951106611967.131,142,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9547849279244686,2950198618607.398,142,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.952502455932281,2949879762806.397,142,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9476006487736719,2949535432282.207,142,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.967352265770173,2949081332970.1216,142,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9978420739011196,2949061224282.336,142,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0324402910383728,2949061224282.336,142,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0178861909923813,2949061224282.336,142,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9880005178212546,2949061224282.336,142,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9693106794348704,2949061224282.336,142,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9715913157313107,2875334693675.278,142,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9778534360985277,2803451326333.396,142,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9541968639766661,2733365043175.0615,142,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9282863998780336,2664726084027.3286,142,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.914054332651988,2597361799886.256,142,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8800183479902315,2531461470869.9097,142,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8562296348898409,2466694458994.0493,142,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.839631731335216,2403355520879.4,142,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8284316562601247,2341563601054.9175,142,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8378166426768482,2281367660260.1377,142,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8139498016939086,2222946696629.0303,142,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8283072685785641,2165987634002.167,142,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8155933570197349,2110821879569.8452,142,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7989266003658911,2057034428401.9297,142,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8054934450847794,2004716916304.351,142,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7903190659192787,1953854644204.5742,142,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8129848676268427,1904316339355.6147,142,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8209831529842508,1856225914999.729,142,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8126556615225841,1809434475246.4077,142,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7996567639600126,1763845779903.8354,142,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7993777298203462,1719429614486.6665,142,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8065761083871706,1676195156258.6975,142,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7992235447776188,1634079075795.388,142,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8184988245605167,1593050626075.09,142,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8263358691191602,1553097218065.4155,142,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8188301292962284,1514160370811.0488,142,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8175361852450499,1476214157620.0037,142,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7996393823936595,1439224375484.8413,142,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8201595836967541,1403165863600.8438,142,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8050306107861471,1368028817524.1377,142,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8164697271215468,1333776279285.4507,142,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8249106029396133,1300391558037.8174,142,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8117561648634776,1267848816940.3674,142,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8172193032674617,1236123162873.8276,142,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7984662322047198,1205196035211.1172,142,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8000086914044889,1175043105972.2114,142,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8127243204120919,1145646818432.7205,142,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8068371363851535,1116990832324.0356,142,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8139738220622825,1089052817463.3823,142,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7924132848710185,1061815711667.2134,142,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7957925791625884,1035260220266.4093,142,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8106844933879316,1009370909245.3762,142,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8055073439021705,984130710177.0496,142,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8116886233014877,959522049079.3616,142,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8028259344191065,935529846821.8352,142,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.799988043879139,912137888111.4025,142,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.794010232934952,889331144676.6028,142,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7843378724370579,867095153078.6511,142,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8001810189623207,845415302812.0083,142,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7822409748856172,824278157491.033,142,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7927957969873317,803669541243.0447,142,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7848263043950996,783576525200.9319,142,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7764022795686715,763985967506.1981,142,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7723990403468639,744885387119.6318,142,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7730751227088939,726262484469.0813,142,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7667590235084196,708105306933.0237,142,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7608298865955282,690402152996.6438,142,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.753225797746195,673141672863.6074,142,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7549684798266031,656312789388.7344,142,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7631541460819624,639904708921.4508,142,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7717201049838024,623906892880.917,142,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7963607480359333,608309068722.2761,142,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.811584812930872,593101228095.0276,142,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8105116577300383,578273613751.8689,142,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8112198000450569,563816704120.6118,142,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8100930278424068,549721227224.16077,142,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8145748583867068,535978148442.9396,142,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.831627614288401,522578652735.2229,142,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8363100020970692,509514156929.1053,142,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8243407785592269,496776277802.7157,142,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8124072522445311,484356846018.8069,142,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8227561286960984,472247902935.75684,142,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8277152779450951,460441687714.2804,142,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8095070344420527,448930631604.2919,142,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.833370749144595,437707351689.19104,142,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8502349624181273,426764658039.4589,142,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8382316882114871,416095533798.5431,142,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7982970207049126,405693137941.12805,142,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7848838660063974,395550801199.83167,142,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7173247730158754,385662023777.6698,142,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7326175339789827,376020464820.24677,142,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7152155781838464,366619947716.7633,142,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7160044476225824,357454444495.92596,142,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7342398559611945,348518079989.07275,142,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7415672299745535,339805125477.0458,142,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.76701702776963,331309995497.5421,142,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7755766702997566,323027244358.38763,142,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7660116044441995,314951562301.38544,142,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7939784058754169,307077772463.5034,142,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.780830794976211,299400827607.2467,142,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7692118292917431,291915806456.491,142,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7720115722346853,284617910897.61285,142,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7708080834344224,277502462805.1014,142,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7935440126076369,270564900982.53137,142,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7906585071645861,263800778282.196,142,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7878326156392388,257205758673.97974,142,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7821347281410852,250775614580.8431,142,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7924005593859208,244506224107.44595,142,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7915493152058318,238393568424.73895,142,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7577961623408347,232433729143.44653,142,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7656995315795142,226622885850.19363,142,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7512276697233521,220957313652.53955,142,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7636084503794743,215433380768.39764,142,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7451661541612795,210047546216.2943,142,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7448797731871712,204796357533.74347,142,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7217184209600475,199676448574.29123,142,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7542001418092286,194684537341.84674,142,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7736482670073515,189817423896.68585,142,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7466993114415577,185071988290.7473,142,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7853123526054373,180445188575.6721,142,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7737721517291635,175934058856.3635,142,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7902479954946618,171535707380.57605,142,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8053320701935608,167247314692.89935,142,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8157850643828045,163066131823.18744,142,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8074855278609266,158989478525.64804,142,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8340803132627979,155014741560.7992,142,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8510261233391824,151139373020.55673,142,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.865350626693376,147360888694.1008,142,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8513318535998929,143676866476.03677,142,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8575858284023751,140084944813.41412,142,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8573765275939174,136582821192.47676,142,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8289193484415255,133168250662.14166,142,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8379152487210119,129839044394.99258,142,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8564587181845332,126593068284.65964,142,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8599559261079975,123428241577.17722,142,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.813181532769799,120342535537.43463,142,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8149668666805764,117333972148.60312,142,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8225423845029397,114400622844.56677,142,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8335746547796072,111540607273.18958,142,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.824999457649862,108752092091.15349,142,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.807451313500497,106033289788.68991,142,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.813304691524167,103382457543.79596,142,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.810444763073492,100797896105.06155,142,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.818464598205082,98277948702.31488,142,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7918922357078629,95820999984.66306,142,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.766643492376556,93425474984.94626,142,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7545547509291053,91089838110.23277,142,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7542943280622805,88812592157.39792,142,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7656080054300631,86592277353.40494,142,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7542171930536515,84427470419.52545,142,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7734998995341509,82316783658.99854,142,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7759495619380885,80258864067.49716,142,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7866176803147666,78252392465.78915,142,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7831297167364455,76296082654.12865,142,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7803937340516529,74388680587.7614,142,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7826187374151735,72528963573.0563,142,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7798575826863866,70715739483.72067,142,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7934236943111848,68947845996.62027,142,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7770560280323501,67224149846.69931,142,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7690700426919104,65543546100.526825,142,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7655397907927983,63904957448.00962,142,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7703089291927251,62307333511.806,142,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7982103202077278,60749650174.008224,142,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7785042420186941,59230908919.65618,142,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7742245929941804,57750136196.66314,142,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7010074296644738,56306382791.74514,142,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.6961606982110627,54898723221.950005,142,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7199277886521673,53526255141.4001,142,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7276861861061327,52188098762.86432,142,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7172761715096645,50883396293.79214,142,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7193754109437197,49611311386.4469,142,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7357823548055819,48371028601.7854,142,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7330896008604687,47161752886.74054,142,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7321181341548191,45982709064.57185,142,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7333995208583528,44833141337.95741,142,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7325152165162916,43712312804.50838,142,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.732965595769492,42619504984.395584,142,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7373338349993436,41554017359.78564,142,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7499878582875369,40515166925.790955,142,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7426256662117708,39502287752.64615,142,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7855015425040834,38514730558.82996,142,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7938775245090364,37551862294.8592,142,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7691170159225087,36613065737.48771,142,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7732093643882603,35697739094.05051,142,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7499372716238245,34805295616.699234,142,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7859409224371565,33935163226.281742,142,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7778805664888131,33086784145.624695,142,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7872425885413422,32259614541.98407,142,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.800332515273834,31453124178.434464,142,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7706334580881838,30666796073.973595,142,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7836531222583376,29900126172.124256,142,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7804097733898977,29152623017.821144,142,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8202877841164989,28423807442.375618,142,S4_twin_shock_cex_intervention,indonesia,USDC
