Step,price,liquidity,iteration,scenario,region,coin
57,1.9971519438504224,2989496316229.019,992,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9442269207175762,2989496316230.699,992,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7130949308902683,2989496316231.959,992,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6530615616810285,2989496316232.9033,992,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5848519750527161,2989496316233.6123,992,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5683136183706452,2989496316234.1436,992,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.544608863995976,2989496316234.5425,992,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5122463459195619,2989496316234.8413,992,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4612391059598324,2989496316235.0654,992,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.399184929506531,2989496316235.2334,992,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3616809403318533,2989496316235.3594,992,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3463321255416179,2989496316235.454,992,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.281780778523116,2989496316235.525,992,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2425850467951394,2989496316235.578,992,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2368338678226174,2989496316235.618,992,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.210479447629457,2989496316235.648,992,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1877338785645375,2989496316235.6704,992,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1686387730703998,2989496316235.687,992,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1352906757516872,2989496316235.6997,992,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9650285712193785,2989496316235.709,992,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9721335337528316,2989260911215.8438,992,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9660800489161923,2989260911215.849,992,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.947005650899262,2989019391330.425,992,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9590744142517876,2987716829765.41,992,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9383770496226591,2987101878004.7114,992,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9468777512967682,2985345817093.511,992,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9557022703411063,2984116493918.8223,992,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9450467305683894,2983311396460.645,992,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.969219301877042,2981977793580.7803,992,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9811494194913499,2981935554208.7666,992,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9858695573915541,2981935554208.7666,992,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9999039142078129,2981935554208.7666,992,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0112219816553973,2981935554208.7666,992,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0295992358718786,2981935554208.7666,992,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0372057277920423,2981935554208.767,992,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0231508022545899,2981935554208.767,992,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9924538559251956,2981935554208.767,992,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9622100305021818,2981935554208.7676,992,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9545778219821673,2981548520850.7485,992,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9646456380979994,2980720934906.6313,992,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9564131956289699,2980438177023.481,992,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9782427021101447,2979801089964.922,992,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9916525251093091,2979801089964.922,992,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0075783014997488,2979801089964.922,992,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8657151482587172,2979801089964.922,992,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8950863897538066,2974392815871.9043,992,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.892054885937431,2971168232179.1724,992,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.864606119056617,2967897095754.4434,992,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8847956262100635,2963902847921.9717,992,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8890169586001564,2961016522086.087,992,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9123510023674519,2958505008058.2344,992,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9129573956951181,2956868390099.4824,992,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9151000303523779,2955340564856.167,992,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9291051190696955,2953877834480.056,992,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9397096392369781,2952879768924.734,992,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9104879010027501,2952222239669.1567,992,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9322108318642462,2950862770668.577,992,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9471724929565176,2950080160033.2285,992,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.982346022216311,2949632982436.69,992,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9957180497143903,2949632982436.69,992,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9993820924511418,2949632982436.69,992,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0366828377841137,2949632982436.69,992,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0441403937762526,2949632982436.69,992,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0662046557815583,2949632982436.69,992,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.044933725238464,2875892157875.773,992,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0078124734648726,2803994853928.879,992,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9674810831124079,2733894982580.6567,992,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9312124641064777,2665507652721.0557,992,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9346468214215313,2598132891913.439,992,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9142515551004929,2532492324789.5195,992,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9229376042870291,2468135797724.6313,992,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8805275233079806,2405601544762.75,992,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8676235222209091,2344025199977.561,992,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8489983571222041,2283890106288.408,992,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8581540963764978,2225234575027.27,992,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8310247324120351,2168247163451.7563,992,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8169209719333637,2112610168149.2817,992,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8269641318256489,2058378145274.0308,992,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8121199329718555,2005871227015.8875,992,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8111900794152239,1954664329250.1113,992,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.790137876124892,1904940233027.9521,992,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7941550782217066,1856464578894.8704,992,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7885845097305252,1809374329123.5527,992,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7865081712050823,1763577958036.983,992,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7872204948055471,1719033278469.1272,992,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7800997484201877,1675694065721.9812,992,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7829360377208062,1633471983645.3335,992,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7687200467117434,1592384088220.0706,992,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7830940700263812,1552345521024.32,992,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7741877786652225,1513374946902.7988,992,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7716460084589211,1475396738556.5156,992,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7778999427121734,1438402224775.0999,992,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7886140186642534,1402352964685.239,992,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7949780808395239,1367226300753.974,992,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7920394455449954,1332994336111.4956,992,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8008285913312514,1299623476538.9727,992,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7965823843228087,1267098580406.142,992,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8044268958826141,1235390647009.6787,992,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8131603690674525,1204483401972.873,992,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7984717638091039,1174353075940.4465,992,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8041240231277099,1144977044710.6177,992,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7871298224740758,1116339140011.7622,992,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7779169373968218,1088418237362.9498,992,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7836789688913112,1061197093440.4297,992,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7767639305649109,1034658775833.6113,992,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7847082955139468,1008784925286.9476,992,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7826165174111405,983559963693.1968,992,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7932187377550622,958966445334.8331,992,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7793286136045534,934988814321.8994,992,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7656240557592721,911611005625.1466,992,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7611995097248819,888818045239.1853,992,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7657586104638621,866595449077.2821,992,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7684267133343604,844928857641.8137,992,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7746706157666242,823804265778.7822,992,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.754831076447187,803208082073.5607,992,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7558697634645117,783126986464.3524,992,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7706949509251828,763548079933.4219,992,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7569472515619848,744458855152.8197,992,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7628843604923955,725846935272.6804,992,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7357237390291546,707700418100.6782,992,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7158039637405214,690007604293.2961,992,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7435269338494538,672757144859.7434,992,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7315458300692356,655938039166.7007,992,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7272897033924446,639539445277.6978,992,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7131109489503801,623550853628.8213,992,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7321309041529594,607961999044.913,992,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7332954192927744,592762891290.9963,992,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7480039538626386,577943774820.6119,992,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.751368882955512,563495146646.6365,992,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7648300160007462,549407742308.4501,992,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7436255268739864,535672530089.37537,992,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7386401656358185,522280701230.22174,992,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7444617138324415,509223671328.7622,992,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7516319712163251,496493070423.57117,992,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7705427472620004,484080736482.7988,992,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7601463529398893,471978713170.3806,992,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7715678297899612,460179240930.8491,992,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7756486411468165,448674756705.1961,992,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7604262012176595,437457885376.08887,992,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7647883725684401,426521436085.9325,992,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.750983791069899,415858398447.82544,992,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.768582086910152,405461937054.8206,992,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7901039750501961,395325387582.3623,992,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7944721721067598,385442252152.49915,992,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8235081629649148,375806195271.04285,992,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8325071584873786,366411040001.25024,992,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8119278132392692,357250763684.1053,992,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8324276192716513,348319494271.19037,992,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8090920415181211,339611506685.699,992,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.808997940039594,331121218797.1115,992,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7923068379583506,322843188128.3918,992,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.798506791313968,314772108245.76685,992,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7882024473283179,306902805400.2606,992,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7845650083610018,299230235142.7028,992,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8086578002282395,291749479157.5475,992,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7872208656279192,284455742105.08923,992,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7851816347748416,277344348481.3388,992,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7786769395193502,270410739710.94,992,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7965449418155554,263650471172.0879,992,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8164058516946227,257059209358.8027,992,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8023418645384732,250632729099.836,992,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8242866962138143,244366910847.64062,992,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8284201041774447,238257738058.69342,992,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8231032048341301,232301294593.45367,992,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8303089719283759,226493762215.7675,992,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8439216722549544,220831418150.38773,992,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.830132144535466,215310632688.68396,992,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.837995416077412,209927866863.57996,992,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.809082161470504,204679670185.7235,992,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7969852385080455,199562678424.1561,992,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7842486115173138,194573611457.34244,992,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7919674011271041,189709271165.52966,992,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.81713611975099,184966539382.29474,992,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8375949364817483,180342375894.72278,992,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8144351570444075,175833816495.2419,992,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8091516101520115,171437971080.6153,992,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7794521753156002,167152021801.65045,992,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7676707874024224,162973221254.6827,992,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7548902864771679,158898890721.73288,992,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7558925684695107,154926418452.293,992,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7497037513064573,151053257989.9655,992,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.756011814969263,147276926539.35254,992,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7846021348513375,143595003375.2411,992,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7622791840470867,140005128290.41214,992,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.747121545468568,136505000082.74445,992,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.756273198635099,133092375080.32336,992,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7382729155533087,129765065703.05956,992,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7434314927701806,126520939060.26187,992,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7459771587339515,123357915583.59073,992,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7462219673641307,120273967693.88107,992,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7303292530651734,117267118501.43892,992,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7669353314070677,114335440538.82555,992,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7751466379978142,111477054525.30397,992,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7972007713852404,108690128162.13187,992,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8057752527957801,105972874958.05222,992,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7877229147083413,103323553084.0792,992,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7787485193654645,100740464256.9571,992,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7986010249877493,98221952650.51665,992,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7733571886693951,95766403834.24142,992,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7881209247665251,93372243738.37366,992,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7828650260764562,91037937644.9056,992,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7665436709376164,88761989203.77573,992,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7686746915902605,86542939473.6749,992,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7445686422863202,84379365986.82773,992,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7366832376089205,82269881837.15247,992,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.72908946188001,80213134791.21974,992,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7344282534761539,78207806421.43619,992,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7316188458257286,76252611260.8981,992,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7387566071021295,74346295979.37398,992,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7407748615301074,72487638579.88834,992,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7571275756031202,70675447615.39017,992,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.750947427669046,68908561425.00471,992,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7863590367832585,67185847389.37904,992,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.786862433848686,65506201204.64422,992,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7937804270184421,63868546174.52781,992,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8124045453204441,62271832520.1644,992,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7799748543508859,60715036707.16012,992,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7700034231009304,59197160789.48094,992,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.788777247878709,57717231769.743774,992,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7977770220932326,56274300975.50007,992,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7925617989112957,54867443451.11249,992,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8087182345055686,53495757364.83461,992,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7846721860209405,52158363430.7137,992,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.801575176172465,50854404344.9458,992,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8105605059445349,49583044236.32212,992,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8096293221255999,48343468130.41404,992,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7900297025076455,47134881427.15366,992,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8009100237300483,45956509391.4748,992,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.784110138191728,44807596656.68791,992,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7839785336623618,43687406740.2707,992,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7970384011247106,42595221571.76392,992,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7954745216628919,41530341032.46981,992,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.806253575821662,40492082506.65806,992,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7837958567632974,39479780443.9916,992,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7671498519423241,38492785932.89181,992,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7625850131401456,37530466284.5695,992,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7681686822506292,36592204627.45526,992,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7486935684918937,35677399511.768875,992,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7525027907643601,34785464523.97464,992,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.756114541007824,33915827910.875282,992,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.765886540244624,33067932213.103397,992,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7950981275522967,32241233907.77581,992,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8023717007542167,31435203060.08142,992,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8208990050681306,30649322983.579384,992,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8231661751151481,29883089908.9899,992,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8193920374705479,29136012661.265152,992,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8189464189020295,28407612344.73352,992,S4_twin_shock_cex_intervention,indonesia,USDC
