Step,price,liquidity,iteration,scenario,region,coin
67,1.4279989925307592,2989768616166.0205,601,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4077630440441655,2989768616166.1465,601,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3260778290139368,2989768616166.2407,601,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.275876238276404,2989768616166.312,601,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2527434952601937,2989768616166.365,601,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2501254740776362,2989768616166.405,601,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1944672383868726,2989768616166.435,601,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1552879301490058,2989768616166.457,601,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1357028916974565,2989768616166.474,601,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1414956988176137,2989768616166.4863,601,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1351363819627738,2989768616166.496,601,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.180330620145726,2989768616166.503,601,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1828464724563992,2989768616166.509,601,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1366756795101107,2989768616166.5127,601,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.140771198989976,2989768616166.5156,601,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.13390414030707,2989768616166.5176,601,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9745167447216839,2989768616166.5195,601,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9854843217962094,2989768616166.5195,601,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9740941634630408,2989768616166.5205,601,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9804837725309999,2989768616166.5205,601,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9689598033444548,2989768616166.5215,601,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9651338742744185,2989747168812.8,601,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9601481400837453,2989554073771.4136,601,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9556966712775129,2988946859386.514,601,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0011169008165446,2988119298883.3086,601,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9833176324379214,2988119298883.3086,601,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9918531808127852,2988119298883.3086,601,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9760700158756875,2988119298883.309,601,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9529726166066729,2988119298883.3096,601,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9399577438477789,2987189219400.9717,601,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9282226234530389,2985588537604.6895,601,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9553750245957557,2983184403711.139,601,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9649384744471383,2982501908176.325,601,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9388881856895654,2982322046916.81,601,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8246833983274466,2980691651539.232,601,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8361424819404188,2973523012599.239,601,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9050114521597317,2967854579021.4087,601,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.911334622636172,2965365196910.4688,601,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8848068915149988,2963212323877.2666,601,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9046560123752472,2960473613375.598,601,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9226347575713666,2958405173213.0747,601,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9275751342539027,2957121045627.5903,601,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9087808969627671,2956026846301.675,601,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9316102529563994,2954410635982.383,601,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9560851076035632,2953522246464.5664,601,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9773931575562171,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0112842500163308,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0011730764101159,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9980772172452534,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0117518100586018,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0060829456103353,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0123438567302732,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0249434303857463,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0344291477415313,2953181494702.07,601,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9947909905756054,2879351957334.518,601,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9892821361359603,2807368158401.1553,601,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9669563551011826,2737183954441.126,601,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9430660707259015,2668695745344.4746,601,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9673231299478906,2601390691416.8633,601,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8019812988779986,2536332072925.0044,601,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7955003580088056,2469236050132.407,601,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8143883269765251,2404247497050.7827,601,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8219537757412841,2341846466727.951,601,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8103213984677037,2281447364423.615,601,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8054310150826021,2222589810706.0767,601,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8085728402857408,2165456925092.9226,601,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7846095423109309,2110118998737.021,601,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.75976784227448,2056176881129.6094,601,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.794131041340622,2003692642911.5166,601,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8079487572910609,1952882666843.5913,601,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8294378956182776,1903489443498.794,601,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7993087999770485,1855505358152.1865,601,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8155237661651199,1808700573341.6404,601,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7978352008388963,1763161733405.0605,601,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7700533503415236,1718779008653.0452,601,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7831493351630072,1675522685854.2883,601,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7826296790984902,1633414354391.7297,601,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.788743630743709,1592399044827.2327,601,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8077872893881084,1552441555903.5366,601,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8152026954985194,1513529531043.4106,601,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.806557066685909,1475608379295.5366,601,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7880503211975927,1438642486565.6494,601,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7861636365572682,1402607480121.2886,601,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7878311558130401,1367482900645.1646,601,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7677295447202386,1333249055186.437,601,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7735758997937865,1299875454147.1277,601,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7882640308640045,1267346457644.636,601,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.797518930637758,1235639376980.5405,601,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8037492145451406,1204730096280.1904,601,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.81417202726165,1174596862578.5474,601,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.832857363138484,1145219726461.72,601,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.825614962933398,1116580389684.0725,601,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8069463063064078,1088658191029.5203,601,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8212578604237782,1061434258156.3594,601,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8408502232310183,1034892297428.2803,601,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8567939532082306,1009015502523.4631,601,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8447553380178894,983786705196.1765,601,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8427389640634222,959188911974.197,601,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8548100582880493,935206213493.3816,601,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.853485303854607,911823817144.4426,601,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8417252279418107,889026211261.1493,601,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.841422653347553,866798597121.8384,601,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.845347284511976,845126880615.6218,601,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8338181154089075,823997262724.6487,601,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8357581664633681,803395913879.4324,601,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8499513039041159,783309862237.8501,601,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8608270385471308,763726219199.1598,601,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8403276742601231,744632327546.9374,601,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8281770138077275,726015721470.9982,601,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8258576089056077,707864569332.3921,601,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8051298905938349,690167321645.6799,601,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8110967475853632,672912488411.9474,601,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8174056937730083,656089153574.05,601,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8002252483535801,639686512146.6215,601,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7821891846181437,623693967505.372,601,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8034349012668406,608101258024.8092,601,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8293390254165265,592898461381.9673,601,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8262947037801976,578075817467.1028,601,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8233536589403395,563623764977.4337,601,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8068789730710334,549533029982.1669,601,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8097532721687516,535794570017.42737,601,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7843902221464197,522399595307.793,601,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8017037610512423,509339493353.301,601,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7870819009603395,496605927082.8173,601,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7697890478078006,484190707386.477,601,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7779918569391369,472085874249.51685,601,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.784338510480519,460283679329.7883,601,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7920398484644847,448776549550.1442,601,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7832140948815194,437557104916.4272,601,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7857964550489496,426618150150.95667,601,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7807446368514731,415952675631.5272,601,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7786799503041824,405553840586.6388,601,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7743849631726063,395414980654.8701,601,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7885943438829427,385529594551.109,601,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6614848055658015,375891345628.12335,601,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.670577448579351,366494049386.88025,601,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7053000705320587,357331689902.0499,601,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7153776641061884,348398392536.9763,601,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7395312606980003,339688429025.84656,601,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7495626308889587,331196215910.0072,601,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7529742287031064,322916308632.358,601,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7463356101251877,314843399567.74396,601,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7557702579400951,306972313481.55786,601,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7798291540312441,299298004789.0687,601,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8016721181147567,291815554063.3335,601,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8302537053136249,284520164805.9155,601,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8500086430956143,277407160386.21924,601,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8254543136357191,270471981170.1747,601,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7997059000162703,263710181415.99033,601,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7837930711233119,257117426648.46606,601,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7883367199029674,250689490772.01257,601,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7914905500786248,244422253333.03943,601,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7866956438380086,238311696866.9144,601,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7772663671486921,232353904335.66864,601,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7858194075119211,226545056634.80627,601,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8125261901748854,220881430144.13904,601,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7907691838725667,215359394338.59113,601,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.810241220855646,209975409432.3282,601,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.806073167635969,204726024159.91653,601,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7880012224616878,199607873523.7555,601,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8086604864755357,194617676657.71567,601,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8426842114895189,189752234720.48434,601,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8142557283547296,185008428838.1104,601,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.787067727931924,180383218102.1937,601,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7721535454483742,175873637634.81464,601,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7702476417956511,171476796681.15082,601,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7717395656433449,167189876753.51382,601,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7721709062622796,163010129826.61093,601,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7581654824056904,158934876574.05148,601,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7628686426444693,154961504653.82352,601,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7864417828989302,151087467033.2437,601,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7683270424115922,147310280354.35422,601,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7835655686236906,143627523342.6386,601,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7928466172808476,140036835257.10223,601,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.792986133407976,136535914374.14206,601,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7923364654922309,133122516513.49434,601,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7933538066768837,129794453599.60739,601,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7832850363539872,126549592258.73601,601,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7830349075305182,123385852451.51413,601,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7884335979322447,120301206139.59534,601,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7797130955627755,117293675985.59668,601,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7801400021498317,114361334085.53864,601,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.776750772313302,111502300733.03918,601,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8032590970647312,108714743214.43477,601,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8223143430741212,105996874633.87497,601,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8300187074735599,103346952767.87494,601,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8354759582590553,100763278948.5599,601,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8745279307211334,98244196974.75027,601,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8460576496015753,95788092050.31996,601,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8400859176600589,93393389748.99278,601,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8345155288642245,91058555005.2027,601,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8244946648040884,88782091130.0133,601,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8008771810661053,86562538851.70776,601,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7919701229477053,84398475380.36002,601,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7931721015696479,82288513495.80185,601,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7963141132391632,80231300658.36671,601,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8131976547803027,78225518141.87585,601,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7931202237678693,76269880188.30432,601,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8096312666022801,74363133183.57433,601,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8208814901981485,72504054853.96753,601,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7969423590283541,70691453482.60538,601,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8241011136078951,68924167145.52713,601,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8060228194844993,67201062966.88002,601,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8059116897668358,65521036392.69925,601,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8010704406414733,63883010482.874435,601,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7942466056268308,62285935220.796295,601,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8204513644207311,60728786840.27117,601,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8143015765459443,59210567169.26056,601,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8077995920931846,57730302990.02559,601,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7961572570813951,56287045415.27193,601,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7897425886170881,54879869279.8876,601,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7979975549458899,53507872547.88814,601,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7927005416707217,52170175734.18912,601,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7660751587164809,50865921340.83292,601,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7905789070365882,49594273307.31064,601,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7921678223094928,48354416474.62688,601,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7995929795829981,47145556062.7604,601,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7732083665342316,45966917161.190765,601,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.764089709565622,44817744232.160416,601,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7506968108002132,43697300626.35591,601,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7474303334409613,42604868110.69656,601,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7436708646342344,41539746407.92882,601,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7598678834157829,40501252747.730316,601,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7967538417894522,39488721429.03686,601,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7885582288708186,38501503393.31082,601,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7851045313564294,37538965808.477936,601,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7824725381199834,36600491663.2659,601,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7676357894720728,35685479371.68417,601,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7622160093311389,34793342387.392,601,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7680585333356789,33923508827.70715,601,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7576615699667845,33075421107.014427,601,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7350296762912352,32248535579.339035,601,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7486830600495226,31442322189.855526,601,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7647963020865454,30656264135.109116,601,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7443141499601298,29889857531.731377,601,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7338742969892023,29142611093.43808,601,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7154884292804271,28414045816.102116,601,S4_twin_shock_cex_intervention,indonesia,USDC
