Step,price,liquidity,iteration,scenario,region,coin
76,1.1390235427578455,2990108912117.7734,160,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1455802604133065,2990108912117.779,160,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1405598242188077,2990108912117.7827,160,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1527286589498842,2990108912117.7856,160,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1463598557591281,2990108912117.788,160,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.135020499129645,2990108912117.7896,160,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.109162979497208,2990108912117.791,160,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1127745321708427,2990108912117.792,160,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1048565600499651,2990108912117.7925,160,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0755355855666155,2990108912117.793,160,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.09111766697114,2990108912117.7935,160,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0502812979324427,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.04956147105085,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0691985855533996,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0539892399533453,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.04848212369862,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.060377111676981,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0850942477207857,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0985697229312286,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.084952054794833,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0420624151681535,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0470124243524876,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0324191608140987,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0093660743046768,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0072360935429636,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8661735826414764,2990108912117.794,160,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8915665049311833,2983962590255.1196,160,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8835853162670254,2979909028325.754,160,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8941270474154335,2975571572702.3447,160,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9015991673643855,2972263610861.646,160,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9205107547363839,2969291016538.3643,160,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9273814343325518,2967452495940.2173,160,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9321513952715054,2965904968753.592,160,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9217219362481645,2964549826412.84,160,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9121895638165727,2962881939907.117,160,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9383615221090672,2960928720286.96,160,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9303700315762158,2959956080804.323,160,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9072477251927048,2958843782369.346,160,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8971397474759323,2957030666128.947,160,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9139074493944247,2955008474587.0464,160,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8824128565782315,2953642109223.05,160,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.919208224555974,2951659794337.615,160,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.884920108063583,2950561281073.3643,160,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8877269604220043,2948888701155.7134,160,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9067227318454405,2947404528859.953,160,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9153228656692246,2872646283532.9424,160,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9065933387644085,2799963036210.168,160,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8730294812922932,2729012445857.017,160,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8481033249424201,2659451336575.789,160,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.835163270418846,2591476101828.11,160,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8411475911467191,2525202957445.492,160,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8453362718065214,2460789606738.474,160,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8369805732885263,2398215713627.76,160,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8282272618500252,2337256083286.0537,160,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.829203539117149,2277920084417.8203,160,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8392342200978389,2220233867445.7256,160,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8365857232151411,2164136395888.8882,160,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8383968453875975,2109505620920.0918,160,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8432504255811538,2056285386279.9868,160,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8196389778584081,2004493134791.198,160,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8474943846634787,1953980707504.664,160,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8384784906847422,1904842074094.4133,160,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8429110587167006,1856966482359.5115,160,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8396655638728054,1810313617336.5217,160,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7882204286429069,1764851963272.1328,160,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7805296060303666,1720494198666.7305,160,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7741797702530268,1677275753496.742,160,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7836931512136658,1635174961164.52,160,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7776359451547078,1594163567315.2097,160,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7881183072952792,1554196524077.5342,160,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7826743413406766,1515255991713.046,160,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.801794891231724,1477302944683.467,160,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7814360023028151,1440321519517.932,160,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7743818217274839,1404266701686.0835,160,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7747480439313026,1369118950016.3533,160,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7806251921443589,1334858238904.9263,160,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.780049257600301,1301461889282.5085,160,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7841489087896535,1268905969677.0889,160,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8049217577821596,1237167560097.5977,160,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8150869260835516,1206226479756.6272,160,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7999240347470243,1176061557764.312,160,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8038628150713192,1146651978546.0557,160,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8130781472972506,1117978991801.5303,160,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7999227072322249,1090024017521.4353,160,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8005771355018261,1062768513482.612,160,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7861636996017395,1036195422591.4131,160,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7730324945393173,1010286869987.1448,160,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7757237827672017,985026627589.6221,160,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7917608257109707,960398363044.1183,160,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.779418252984948,936386497185.8904,160,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7647097170201472,912975232916.2781,160,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7713511445066469,890149398484.515,160,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7597699332056289,867894596145.0607,160,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7855203416756356,846196306782.655,160,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7869126735302298,825040785973.9072,160,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8059945836242778,804414235986.2876,160,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7645170621342482,784303509636.2809,160,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7931313842629436,764695517506.386,160,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8104282063712518,745577855228.3191,160,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8273692961889442,726938210488.9412,160,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8300967174567472,708764609719.4589,160,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8271073787423282,691045369262.7716,160,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.851092089391801,673769129688.8518,160,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8806248594062799,656924821054.8484,160,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8961943278894822,640501647510.5842,160,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8737414393217691,624489068418.1749,160,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8795812288388629,608876796782.4236,160,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8732715742285313,593654835888.9688,160,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8806858448422885,578813425244.504,160,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8683019862456722,564343058027.1388,160,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8749850474401234,550234448019.9894,160,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8717564095051217,536478559297.7339,160,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8576125478227917,523066568954.60266,160,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8575373519709162,509989878705.0023,160,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8589148447340799,497240108520.30896,160,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8411097166123807,484809085368.64746,160,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8632809037866166,472688836544.93713,160,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8548153471067169,460871599654.63293,160,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8457347720941129,449349793933.0447,160,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8378766720038726,438116034426.51685,160,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8371113577890471,427163119949.79553,160,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8435522857611255,416484030574.4015,160,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7042092306027905,406071919960.5079,160,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7362382492547771,395920104562.8041,160,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.723024748994345,386022090615.57983,160,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7268073924604647,376371528546.089,160,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7299002890004175,366962233404.0117,160,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7429278039652557,357788172482.6148,160,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7716456097484773,348843464485.3335,160,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7580811093370974,340122375317.80945,160,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7504930229770339,331619313652.6146,160,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7375931368301372,323328829032.80585,160,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7366435151801917,315245606777.0245,160,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7334467138748316,307364465439.4546,160,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7388049882485243,299680352954.8618,160,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7361773711382784,292188343454.3492,160,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.743820232419365,284883634346.76624,160,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.759224768007972,277761543119.8027,160,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7501789796630113,270817504270.51776,160,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7543812411304963,264047066441.15295,160,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7670310931430746,257445889613.5285,160,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7897523251948682,251009742252.42896,160,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7800967913431583,244734498604.7862,160,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.811561810181633,238616136062.83636,160,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7937582177249889,232650732611.59235,160,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7691211180816061,226834464246.5794,160,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7633482646160072,221163602594.9358,160,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7713864235800196,215634512492.7808,160,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7908427742642052,210243649653.21695,160,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7909337071816479,204987558390.84232,160,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7992877558645862,199862869414.6046,160,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7987004294988397,194866297666.5796,160,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8258735066159787,189994640213.65387,160,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8316176984003651,185244774200.81992,160,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8174572226786049,180613654839.3777,160,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8058679088798668,176098313462.32422,160,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8000049288464063,171695855620.26294,160,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8163032815846016,167403459225.0211,160,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8296050145939984,163218372741.07556,160,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8325908031693573,159137913419.8606,160,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7734980978801089,155159465582.19885,160,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7803140468720918,151280478939.84137,160,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7680194485550752,147498466964.13385,160,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7667734997454748,143811005288.13623,160,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7517310795230824,140215730154.4807,160,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7371839822106867,136710336899.32463,160,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7662810429240886,133292578475.77182,160,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.757529775186804,129960264013.19315,160,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7661796833699293,126711257412.2713,160,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7709697274933892,123543475976.54646,160,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8107982894283262,120454889076.79218,160,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8175706828967663,117443516849.65047,160,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.825106206856991,114507428928.24222,160,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8220249358384756,111644743204.8953,160,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8128761653845757,108853624624.65,160,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8113354227233358,106132284008.92046,160,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7474706919208818,103478976908.60728,160,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7422872926848556,100892002485.78255,160,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7406530866574931,98369702423.54727,160,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7460229986938189,95910459862.89139,160,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.76825573646197,93512698366.26935,160,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7648203788494156,91174880907.07617,160,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.757738142680086,88895508884.3697,160,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7618695014160266,86673121162.2363,160,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7715283880998288,84506293133.16138,160,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7820818239098711,82393635804.81894,160,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7853355021546135,80333794909.68777,160,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7978922088039903,78325450036.93694,160,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8178015248394211,76367313786.00723,160,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8303907353302763,74458130941.35226,160,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.832016820001771,72596677667.81482,160,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8090204304071947,70781760726.11644,160,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8148635508752593,69012216707.96042,160,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8161549104197992,67286911290.25885,160,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8248092280820131,65604738508.0003,160,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8150422679746012,63964620045.29869,160,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8198056844205023,62365504544.164696,160,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8090743421654641,60806366930.55939,160,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.787445934871903,59286207757.294235,160,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7611313665104797,57804052563.36078,160,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7464350338118577,56358951249.27577,160,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7772929966677465,54949977468.04306,160,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7924159138839255,53576228031.3414,160,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7819964300920935,52236822330.55745,160,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8156183867526845,50930901772.29314,160,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8352313366682768,49657629227.98556,160,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8558639447975236,48416188497.28574,160,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8197023072596094,47205783784.85347,160,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8122178859872501,46025639190.23198,160,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8354928036269494,44874998210.47605,160,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.857278891508958,43753123255.21405,160,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8858361075471631,42659295173.833626,160,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8604303356021509,41592812794.48773,160,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8373234734701162,40552992474.62549,160,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8251403826898561,39539167662.75978,160,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8308136133750632,38550688471.190735,160,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8152475914399671,37586921259.41092,160,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7952826052655929,36647248227.9256,160,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7819616670744985,35731067022.22742,160,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7871249109307521,34837790346.67169,160,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7991881198483818,33966845588.004875,160,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8072703461805444,33117674448.30473,160,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7959804921130397,32289732587.09709,160,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7813498170296431,31482489272.419647,160,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7975652079766181,30695427040.609142,160,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8071555706098943,29928041364.593903,160,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.799962062434741,29179840330.47905,160,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7834792600008635,28450344322.217068,160,S4_twin_shock_cex_intervention,indonesia,USDC
