Step,price,liquidity,iteration,scenario,region,coin
28,190.1358645412501,2989508761759.008,997,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989508768814.103,997,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989508774105.424,997,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989508778073.915,997,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989508781050.283,997,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989508783282.559,997,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989508784956.7666,997,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989508786212.422,997,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989508787154.163,997,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989508787860.469,997,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989508788390.199,997,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989508788787.496,997,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989508789085.469,997,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989508789308.9487,997,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989508789476.558,997,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989508789602.2656,997,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989508789696.5464,997,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989508789767.2563,997,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989508789820.289,997,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989508789860.064,997,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989508789889.8945,997,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989508789912.268,997,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989508789929.048,997,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989508789941.633,997,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989508789951.0713,997,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989508789958.1504,997,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989508789963.4595,997,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989508789967.4414,997,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0519772245591263,2989508789970.4277,997,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.044796927900959,2989508789972.6675,997,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0150532044451577,2989508789974.347,997,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9206028105200343,2989508789975.607,997,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8389555701996672,2989508789976.552,997,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7767630643924133,2989508789977.2607,997,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7582878908309527,2989508789977.792,997,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7322672132386496,2989508789978.1904,997,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.660223294533423,2989508789978.4893,997,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6234603677744237,2989508789978.714,997,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.570951442274037,2989508789978.882,997,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5196142285239724,2989508789979.008,997,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4588941182621564,2989508789979.102,997,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4211823192687734,2989508789979.1733,997,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3731535483776436,2989508789979.2266,997,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2890913110489517,2989508789979.266,997,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.258466707099398,2989508789979.2964,997,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2622794783008955,2989508789979.3184,997,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2149566824900027,2989508789979.3354,997,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2047020264815795,2989508789979.3477,997,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2041882089906417,2989508789979.3574,997,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.151309406972211,2989508789979.3643,997,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0969331155646562,2989508789979.37,997,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0954060414380271,2989508789979.374,997,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0825421977792204,2989508789979.377,997,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.051254661581474,2989508789979.379,997,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0343898865404528,2989508789979.381,997,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.037308276230179,2989508789979.382,997,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0451085805386655,2989508789979.383,997,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0494387919763064,2989508789979.384,997,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0585834393614069,2989508789979.3843,997,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0431009919591798,2989508789979.385,997,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0562972850251044,2989508789979.385,997,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.043295076486557,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0300239761366727,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.054696020862279,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.007309408610585,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.022607437437842,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9928255069235514,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0184211219689718,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9871307971794407,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.965786540794415,2989508789979.3853,997,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9447659480923508,2989248163636.7715,997,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9350541807609476,2987694074507.08,997,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9866416548077304,2985792643695.83,997,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8256103011909707,2985792643695.83,997,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8565944085679102,2977414490411.367,997,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8872428602266069,2972167813065.711,997,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8975273804650966,2968776232380.4385,997,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9068330261173646,2966049817402.112,997,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9116655535491441,2963728739214.073,997,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8966077486092753,2961826613665.083,997,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8843734873279939,2959553616538.489,997,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8701996146706322,2956961005143.6377,997,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8803364026370564,2954136529214.218,997,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8833525927737457,2952011931790.379,997,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9160023796531287,2950001788602.371,997,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9336463899612724,2948949721588.4453,997,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8618646207793557,2948221115354.9346,997,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8757157641421235,2946179310381.4595,997,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8975140390690822,2944665729831.989,997,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9004512630246384,2943559774734.0303,997,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9159877428497534,2942624423853.962,997,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9199928616150852,2941950907060.9365,997,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9295022599126048,2941326637895.089,997,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8978909207289858,2867354280127.2207,997,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8762756183348596,2794885488024.752,997,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8735095204726884,2724062271711.16,997,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8778885064772181,2655051266624.2734,997,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8594131234065384,2587873733913.1523,997,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8663038059639029,2522306275844.747,997,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8481765626436103,2458571951378.8657,997,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8188747333913252,2396342901061.4136,997,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8447042283520904,2335604781299.6177,997,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.856836941048911,2276658223986.2905,997,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8613368197125734,2219301558762.499,997,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8528355505436741,2163452134364.5261,997,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.854750403437085,2108987597292.8972,997,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8686610489252393,2055935794699.1152,997,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.859996983233566,2004294822877.017,997,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8414486882006116,1953945003113.6616,997,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8232244255557335,1904844371109.316,997,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8273224843133663,1856983080736.0427,997,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8175745646464161,1810349703869.1956,997,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8090797809106486,1764907765061.6523,997,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.807896006126207,1720613244769.7231,997,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7876164830731655,1677458778202.0222,997,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.794667886273057,1635384836056.5286,997,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8189646917799465,1594396684784.1335,997,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8249910224156897,1554462868717.676,997,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8322584755881463,1515539474682.255,997,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8317238052368237,1477599664686.0974,997,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8307688128939713,1440615271028.1116,997,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8173195874727912,1404563029103.9067,997,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8140303545075839,1369413211516.712,997,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8057863199795406,1335145591856.6973,997,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8210689285522914,1301738974941.4116,997,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8329181404071829,1269174795704.9465,997,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8306181354907373,1237429521778.086,997,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8129678513119555,1206479756181.068,997,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.826257939965507,1176303494113.0254,997,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8169455523366015,1146884697601.7554,997,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8172841414550606,1118202812256.5454,997,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8341885824001911,1090239135613.8875,997,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8326717481997294,1062976840475.2305,997,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.836125606974271,1036397135819.4692,997,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8055770143785221,1010482451731.0815,997,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8350796455331027,985215653348.7822,997,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7833816270655459,960581930172.867,997,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7682655663610535,936563461457.1511,997,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7754898881639235,913145830444.1357,997,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7799571374169211,890314396845.5984,997,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8020047987226182,868054394001.5347,997,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8196588920049798,846351528575.1499,997,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8444826594106598,825191566193.3184,997,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8603722079730367,804560928467.3121,997,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8270099495272099,784446301102.1514,997,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8236521640832211,764834391027.2721,997,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.745283931077924,745712900806.4165,997,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7557373344881375,727069264882.0624,997,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7568327743322146,708891927392.5859,997,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7762817717727315,691169142183.2158,997,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7920036966837791,673889557844.76,997,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7603484304198308,657042061394.7639,997,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7623562486029251,640615749963.1832,997,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7848529466252715,624600165987.6061,997,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7857263444435013,608985023804.4908,997,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7959155350043318,593760281506.4441,997,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8105861620129164,578916190398.0757,997,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8294144367239216,564443221712.856,997,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8104925730275018,550332090499.1028,997,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7789846030817857,536573739078.09033,997,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7849664923723679,523159347373.8165,997,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8029903556172053,510080327475.1284,997,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8036831855262866,497328290820.2095,997,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.82164416228569,484895060080.9098,997,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8236323337836644,472772667276.5803,997,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8327729327042741,460953336532.5426,997,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8152636759517674,449429491371.10986,997,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8308404552327131,438193743392.7146,997,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.800746867057514,427238891113.9773,997,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7846973239627578,416557910312.22833,997,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7884362669717562,406143954748.3802,997,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7828555136533125,395990349220.51587,997,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8004217099346272,386090585234.6027,997,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8063915067919231,376438316467.1071,997,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8244017368337164,367027355262.14343,997,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.797640570394875,357851668994.4259,997,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8094018165216644,348905374809.31323,997,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8091267357998914,340182738665.89844,997,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8183329740465276,331678168636.06775,997,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7861771026595988,323386213186.22266,997,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7937029799254225,315301556614.4641,997,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7990494171196586,307419016745.4614,997,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8040177457273998,299733540544.3379,997,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7972978143722259,292240201399.89954,997,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7954366222632344,284934195794.0729,997,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7845986440539873,277810840424.9679,997,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8117385344546301,270865569025.2869,997,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7993370780375809,264093929522.00555,997,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.801220967136041,257491581036.49722,997,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8002485800422865,251054291306.40564,997,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8158771130548104,244777933848.45508,997,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8045234677652903,238658485372.65442,997,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8141042277123554,232692023119.90503,997,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.851405359368728,226874722442.36176,997,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8468862644964064,221202854319.05292,997,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.875195729888894,215672782904.19116,997,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8874959886987254,210280963292.42316,997,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8735112847318524,205023939181.45822,997,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.880947791112611,199898340670.97916,997,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8533732490057283,194900882127.722,997,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8411203129668985,190028360042.10577,997,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8339423074056385,185277651010.75232,997,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8459421121838426,180645709706.252,997,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8142889198355642,176129566940.61627,997,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8245373671728544,171726327742.3494,997,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7954022575403912,167433169528.4299,997,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7878159836321018,163247340270.25385,997,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8081425218120738,159166156745.5707,997,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7946009357142985,155187002813.99612,997,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.787865436840043,151307327731.9677,997,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.777244763833319,147524644529.11792,997,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7957947203431954,143836528407.43958,997,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7818305888632565,140240615191.10703,997,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7752835615993936,136734599806.0738,997,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7783539808727438,133316234806.2039,997,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7665854868625145,129983328932.47992,997,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7874465758088659,126733745706.03778,997,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8002024209617995,123565402061.20078,997,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.807470104496327,120476267008.00554,997,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8252299552144603,117464360331.5073,997,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8371474948751552,114527751322.24678,997,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.849355626544785,111664557538.4238,997,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8241527385279568,108872943599.33046,997,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8056618209092796,106151120008.68866,997,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7787362817401241,103497342007.82306,997,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7489259861578739,100909908456.98514,997,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7719536126946744,98387160744.97565,997,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7832663646750673,95927481725.95285,997,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7850625264050963,93529294682.49612,997,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7936241529767512,91191062315.18616,997,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8111229149337308,88911285757.12221,997,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7945134847503026,86688503613.05669,997,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7904003626277251,84521291022.5937,997,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7811548056733091,82408258746.91438,997,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7914195048232735,80348052278.1454,997,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7803596709889046,78339350971.11963,997,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8075861370726759,76380867196.77724,997,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8195949632628972,74471345516.81421,997,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8238373507188914,72609561878.85995,997,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8072542008151541,70794322831.86104,997,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7966938238896668,69024464761.03716,997,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8026069994472719,67298853141.98739,997,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8038142805422681,65616381813.417854,997,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8010804096528087,63975972268.06642,997,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8076360351991482,62376572961.35123,997,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8018671768568574,60817158637.306885,997,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.789730916519543,59296729671.36466,997,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7523544078463831,57814311429.57208,997,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7360866655153191,56368953643.82463,997,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.741562882920525,54959729802.72203,997,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7287817169337761,53585736557.64892,997,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7163631444862669,52246093143.70351,997,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7222009250013691,50939940815.1076,997,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7227915198624505,49666442294.7276,997,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.738084396231628,48424781237.35767,997,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7488220292074924,47214161706.422455,997,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7358623617168695,46033807663.76099,997,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7407316221380125,44882962472.16625,997,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7473688653269995,43760888410.36154,997,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7406461027918274,42666866200.1021,997,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7394034898002576,41600194545.0992,997,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7329998622826271,40560189681.471466,997,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7328132207003237,39546184939.43447,997,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7796408071065444,38557530315.948456,997,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7788686456714201,37593592058.04964,997,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7899536035271224,36653752256.59832,997,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7715106614071581,35737408450.1833,997,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7642034306315385,34843973238.92866,997,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.758717980516141,33972873907.9554,997,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7494397167406784,33123552060.256477,997,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7351527356475831,32295463258.75004,997,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7614232153909885,31488076677.28126,997,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7849212780575445,30700874760.349213,997,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7881512356621252,29933352891.340473,997,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8027764707101246,29185019069.056953,997,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7806336686809113,28455393592.33052,997,S4_twin_shock_cex_intervention,indonesia,USDC
