Step,price,liquidity,iteration,scenario,region,coin
91,1.0842004615558234,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0694969385469424,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0734503355348797,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0622991794947705,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0919056077049665,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0932688577054062,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0301748271174687,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0107991327170305,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9873832240147453,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.989974750287358,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8239549083025042,2988395276358.2583,652,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8205521407018124,2979543049131.297,652,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8224780962699951,2972135825180.574,652,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8310869407835052,2965483568446.076,652,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8422468042027156,2960495101156.2305,652,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8429242519860524,2956267415380.4844,652,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8315509359301452,2952691757850.083,652,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8173825543706826,2949223896898.811,652,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.846957156104278,2946011692483.12,652,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8716000940909269,2943916052670.642,652,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8799503764810456,2942444300487.274,652,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8505843669885548,2941198000705.269,652,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8766522645136896,2939687732262.3047,652,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8877813732787389,2938601005265.6846,652,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8956042006675444,2937775498025.409,652,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8597470552132233,2937056065975.0557,652,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8488091397785925,2936113463780.841,652,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8262441668112829,2935209311406.3003,652,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8412186504147349,2934260488345.629,652,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8204348886068814,2933529802158.424,652,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.832245246578482,2859435401725.6943,652,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8375179892663767,2787358531737.4937,652,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8422655132645038,2717205467031.1816,652,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8226342626816828,2648872264290.956,652,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8508355572367763,2582227069105.99,652,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8448299756363811,2517393246617.6562,652,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8283219058881803,2454206002402.7437,652,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.79100581966457,2392593787100.244,652,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.801751215207497,2332505128510.9023,652,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7890213901302837,2273979965860.2812,652,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8024213122601551,2216931235488.2725,652,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7993764536123235,2161357107905.576,652,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7916574693411784,2107200763136.1543,652,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7919399414615922,2054407303705.2751,652,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7774307380021543,2002960084885.564,652,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7636082244729057,1952806533352.5366,652,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7467248138441324,1903914670603.008,652,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7638543227512865,1856256887166.2976,652,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7872967373517438,1809807642761.976,652,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7885175307753681,1764533028756.3352,652,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8066138221290947,1720396249542.0767,652,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7873852933296304,1677368965667.5254,652,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7863120413120182,1635417709851.374,652,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7932648680868626,1594518846160.1865,652,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8013020912368682,1554645268758.1262,652,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8246337275474377,1515770228808.1934,652,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7979075344064495,1477869757046.5896,652,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7610463033056336,1440916608908.565,652,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7783168504044464,1404887538945.7798,652,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7704025167176962,1369760877660.6133,652,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.78717842395083,1335512932577.655,652,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7753702709021506,1302122255274.0989,652,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7703266384167224,1269566780819.9182,652,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7642911671984877,1237825579488.2915,652,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8153696003104757,1206878309205.6875,652,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8313557107010477,1176705420953.037,652,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.825984874645256,1147287061901.7053,652,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.827764451631037,1118604236337.9578,652,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8309937026861393,1090638580920.6865,652,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8257236121847441,1063372154924.3424,652,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8072697356343356,1036787429368.2803,652,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7862627679119241,1010867353471.272,652,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7834923383675538,985595290591.9397,652,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7611090263896019,960955093457.3309,652,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7741764357862545,936930928649.0249,652,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8005432599226574,913507433259.992,652,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7932379971433017,890669597038.535,652,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7832342932073834,868402732216.3064,652,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7913745961812634,846692554534.7664,652,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7865070819150554,825525155068.5254,652,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7734777730851031,804886952021.8499,652,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.773941300690203,784764710570.7836,652,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8036254560161806,765145542091.8489,652,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8088908577309957,746016867298.1543,652,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.799697598149836,727366417600.9583,652,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7754746364565955,709182230599.0205,652,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7936938403936274,691452650778.104,652,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7877341348897405,674166316914.1265,652,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7771408302808606,657312143994.3906,652,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7756696710405837,640879327373.5177,652,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7824377209927,624857333579.8197,652,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7709240180568471,609235891981.68,652,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7717609356997348,594004987392.0422,652,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.767063447525038,579154857030.0131,652,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7843329336115309,564675980835.2318,652,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7986254936310233,550559077850.5183,652,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8056154488955507,536795098358.6135,652,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8027450113595915,523375218790.45435,652,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7916827286722716,510290836643.45435,652,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.787954091136695,497533564198.2129,652,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7958776772307916,485095223832.99866,652,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7969704752016454,472967842225.2998,652,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8136460856699973,461143645336.7051,652,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.817272957027769,449615053580.71387,652,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8259897641901964,438374676727.28436,652,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8185091502314622,427415309388.9769,652,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8179866582857098,416729926268.7108,652,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.81769599237349,406311677798.43854,652,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8163111875997903,396153885592.26324,652,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8043816674305226,386250038222.8124,652,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8090339455373927,376593787048.91974,652,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8109463417029521,367178942207.1743,652,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7975195627063377,357999468510.9899,652,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7881574272953421,349049481664.17316,652,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7750747824046335,340323244513.14746,652,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7756345104247329,331815163303.676,652,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7959588410327985,323519784139.8119,652,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7764486313395075,315431789476.66705,652,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7360093302531261,307545994687.38007,652,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7352745407474043,299857344767.0216,652,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7564783169361808,292360911109.6548,652,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7493597130184628,285051888304.57043,652,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7364281456093357,277925591074.239,652,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7506794300911939,270977451279.4323,652,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7728562624766373,264203014984.17224,652,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7472296855995532,257597939600.22766,652,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7475673424181548,251157991101.566,652,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.66294611113362,244879041317.58456,652,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.6543356988167658,238757065277.66162,652,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6669900697799525,232788138640.59476,652,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.6695039645059447,226968435171.07086,652,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.6928463473438171,221294224289.53284,652,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7169184363177888,215761868680.76086,652,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7366760116205564,210367821962.71667,652,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7553882697591555,205108626412.9765,652,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7717775453028083,199980910752.17722,652,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7544825314860574,194981387983.02103,652,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7876887698044394,190106853283.139,652,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7858483213042597,185354181950.86606,652,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7942685230337023,180720327401.93274,652,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7971812989267789,176202319216.75778,652,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7929528421822966,171797261236.2312,652,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7901601630141277,167502329705.23807,652,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7523364667215019,163314771462.53058,652,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7619679480719731,159231902175.89288,652,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7897530187793909,155251104621.44098,652,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8095603864931347,151369827005.86728,652,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7866770015083658,147585581330.69238,652,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.761638550678795,143895941797.39847,652,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7541142596174033,140298543252.4381,652,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7361604697599656,136791079671.10587,652,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.751101116980164,133371302679.31091,652,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7667230180094522,130037020112.31535,652,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7621475483759408,126786094609.498,652,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7752479013036776,123616442244.25302,652,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7742456901889543,120526031188.14119,652,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7922205550389828,117512880408.4329,652,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8077450693650031,114575058398.21872,652,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7888146159386514,111710681938.26065,652,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7791507790395825,108917914889.80176,652,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7682209842570817,106194967017.55466,652,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7690028295309567,103540092842.11404,652,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.668388403829953,100951590521.05983,652,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.6823521486801314,98427800758.03172,652,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.6975933890646383,95967105739.07986,652,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.6967395446260626,93567928095.60214,652,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7196222697703426,91228729893.21161,652,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7253253203197538,88948011645.88097,652,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7399300533568847,86724311354.73369,652,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7581988119342578,84556203570.86517,652,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7877645874341672,82442298481.59341,652,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7551186951228376,80381241019.5535,652,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7597617530013965,78371709994.06458,652,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7641053587364406,76412417244.21289,652,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7653398718497558,74502106813.10751,652,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7798658034677853,72639554142.7798,652,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7731233730374004,70823565289.21027,652,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7945359467169528,69052976156.97998,652,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7950877322372587,67326651753.05548,652,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7857166926228131,65643485459.22907,652,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7819282755093764,64002398322.74834,652,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7933217066990438,62402338364.67962,652,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7061387551365725,60842279905.562614,652,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7014771059830152,59321222907.92354,652,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7359369475869694,57838192335.22543,652,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7558942820898101,56392237526.8448,652,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7669216690090671,54982431588.67369,652,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7707510524104603,53607870798.95685,652,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7892104951260307,52267674028.98292,652,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7964587510304343,50960982178.25835,652,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8026735588254483,49686957623.80189,652,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.773715401327517,48444783683.20684,652,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7618319130528682,47233664091.12667,652,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7808941031673685,46052822488.8485,652,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8018437994138796,44901501926.6273,652,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7906737875906454,43778964378.46161,652,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7822692158922406,42684490269.00007,652,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7858023449033102,41617378012.27507,652,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7671283816563798,40576943561.9682,652,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.808613414522574,39562519972.91899,652,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8193508538625688,38573456973.596016,652,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7853041734481941,37609120549.25612,652,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7896701309927363,36668892535.52471,652,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7551141030005027,35752170222.1366,652,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7482982557899316,34858365966.583176,652,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7361086625514767,33986906817.418602,652,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7412304941675883,33137234146.983135,652,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.761682732327428,32308803293.308556,652,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7439417986751518,31501083210.975845,652,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7444991432951464,30713556130.70145,652,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.746923645362109,29945717227.433914,652,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7615302664098511,29197074296.748066,652,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7399451369024725,28467147439.32936,652,S4_twin_shock_cex_intervention,indonesia,USDC
