Step,price,liquidity,iteration,scenario,region,coin
32,61.52736339000492,2989746009802.911,90,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989746012035.187,90,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989746013709.3945,90,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989746014965.05,90,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989746015906.791,90,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989746016613.097,90,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989746017142.827,90,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989746017540.124,90,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989746017838.097,90,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989746018061.5767,90,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989746018229.186,90,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989746018354.8936,90,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989746018449.1743,90,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989746018519.8843,90,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989746018572.917,90,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989746018612.692,90,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989746018642.5225,90,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989746018664.896,90,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989746018681.676,90,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989746018694.2607,90,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989746018703.699,90,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989746018710.7783,90,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989746018716.0874,90,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.038053689738109,2989746018720.0693,90,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9699678696968441,2989746018723.0557,90,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9395847097342087,2989746018725.2954,90,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8822170689951556,2989746018726.975,90,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7906505297070046,2989746018728.235,90,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7805445225622862,2989746018729.1797,90,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7196282044549929,2989746018729.8887,90,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6334784626497414,2989746018730.42,90,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6131268060026955,2989746018730.8184,90,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5341095845594446,2989746018731.117,90,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.493230986286744,2989746018731.342,90,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4652636025976902,2989746018731.51,90,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4173512924038494,2989746018731.6357,90,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.43583704740789,2989746018731.73,90,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3802773612607127,2989746018731.8013,90,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3247998459649593,2989746018731.8545,90,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.301456265325892,2989746018731.894,90,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2779751421850567,2989746018731.9243,90,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2509190660830984,2989746018731.9463,90,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2178650597556253,2989746018731.9634,90,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1721150566064205,2989746018731.9756,90,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1178669796837037,2989746018731.9854,90,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0861606041434022,2989746018731.992,90,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.093706090872331,2989746018731.998,90,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.056238398617734,2989746018732.002,90,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0324630580060314,2989746018732.005,90,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0424584335186344,2989746018732.007,90,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0594336083034095,2989746018732.009,90,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0412548992881812,2989746018732.01,90,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9953633636078727,2989746018732.01,90,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9684114315236909,2989746018732.0107,90,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0008665800927348,2989712887833.4277,90,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0285343733973717,2989712887833.428,90,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0139920990758622,2989712887833.428,90,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9835137421467584,2989712887833.428,90,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9716976256732422,2989712887833.4287,90,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9891372980824225,2989712887833.4287,90,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0059291343759247,2989712887833.4287,90,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.004532346933086,2989712887833.4287,90,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0251395556876026,2989712887833.429,90,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0165203434824521,2989712887833.429,90,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0006603646856747,2989712887833.429,90,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0202563339611668,2989712887833.4297,90,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0028452166928545,2989712887833.4297,90,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9999857301333914,2989712887833.4297,90,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9943601196218798,2989712887833.4297,90,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8500385348312727,2989712887833.4297,90,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.852960310847369,2982451034631.75,90,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8724016687698706,2976491145745.1978,90,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9091269294932681,2971787798951.768,90,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9580516269137055,2969280879978.7144,90,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9514825459240902,2968793893100.2705,90,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9753903918387204,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.0071638562049254,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.022221655118189,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0471125500290044,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0163649489452466,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9729124608697839,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9736174435485005,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0218280113778089,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0097567872702342,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9996034283139695,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9879064601886094,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9881601437168276,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9828150139450985,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9736735519164985,2968081224161.952,90,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9746828297665706,2893879193557.9033,90,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.947389815645669,2821532213718.9556,90,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9486585295033332,2750156407746.956,90,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9341543394909584,2680695277154.987,90,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9161358652884353,2612393981747.0547,90,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9195398871547232,2545215197127.972,90,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8439885747700172,2479884818301.8887,90,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8294291357233682,2413863223304.379,90,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8187098552017305,2349847393221.486,90,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7777309592384909,2287469381973.294,90,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7802372351307482,2226612153871.7646,90,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8160708598923568,2167940858024.1968,90,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8105486979401249,2111682983543.393,90,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7960340489922316,2057167683253.4963,90,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7997637344169745,2004153492357.3687,90,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8059288073217915,1952766243356.5513,90,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8247540403469394,1902898171419.7358,90,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8173479208486776,1854583173451.5193,90,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8083207837252929,1807504942178.2905,90,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8178446957307608,1761705526484.045,90,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8074132530922244,1717179590768.7073,90,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7950242292114043,1673793176860.6367,90,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.805260070837487,1631554870711.707,90,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8249879297199724,1590453784789.3992,90,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.812089489426081,1550463496523.9775,90,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8228639787200895,1511484664664.7249,90,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8340883052975115,1473538280709.8743,90,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7643000090311196,1436565598990.9639,90,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7685849436494305,1400486784156.8896,90,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7788091692801725,1365337764361.9368,90,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7940924389715919,1331103423497.1685,90,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7934545426629294,1297753905292.4038,90,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.78917927970077,1265248967133.7388,90,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7735629793117426,1233565021302.8965,90,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8255443568510981,1202678190200.3108,90,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8480894812707135,1172583258247.9727,90,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8275627145701051,1143248993233.5623,90,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8259504824073338,1114647592339.7651,90,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8245707175522929,1086764286207.4866,90,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8327835492972556,1059579750064.9183,90,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8374086492991587,1033078389313.5271,90,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8518189501932145,1007241511283.3839,90,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8509372803651157,982052971193.8354,90,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8549431567418385,957494503968.1215,90,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8715948744150792,933551086010.8181,90,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8532978799718539,910207840985.7197,90,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8305798613058724,887447769078.814,90,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8441619664712389,865256554969.1086,90,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.84000085150155,843621250210.0499,90,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.851662617745523,822527135198.2095,90,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7263543815781491,801961131756.4927,90,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7297353295385985,781906996526.2275,90,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7498830084859099,762355550508.4518,90,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7719547720944135,743294062628.4827,90,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.771035920504202,724709903229.1222,90,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7921031396509095,706590766420.7179,90,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7790086826483501,688924959685.9556,90,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7758347839846128,671700926043.3872,90,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7994448463969696,654907660210.3098,90,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.800077915140349,638534467737.9165,90,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7976959732846062,622570682050.593,90,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7823892344478001,607006073465.2426,90,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8009196265929975,591830605250.4651,90,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7839128587499671,577034598753.4893,90,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7782157123218967,562608518556.6501,90,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7658129205331772,548543125708.0268,90,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7542123564679218,534829390064.1387,90,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7344661365085976,521458528901.85,90,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7556270935051742,508421959292.6611,90,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7498935599612656,495711332689.2694,90,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7519175029265455,483318485768.77423,90,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7622539323683579,471235475859.0139,90,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7467989705987044,459454554170.20605,90,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7321739863418234,447968160589.68365,90,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7481632719858559,436768931445.50696,90,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7519351973325813,425849690381.7804,90,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7648378397101175,415203435082.3323,90,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7460048106109376,404823339145.75366,90,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7466151137573668,394702746963.84375,90,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7381440664767723,384835171575.9858,90,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7518688069734858,375214286792.2988,90,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7690184089921912,365833925762.7788,90,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7526996057839878,356688074956.48364,90,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8029381524640685,347770870670.7569,90,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8181925418088337,339076597487.583,90,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8249205266586237,330599681432.7097,90,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8090080759297024,322334688513.93274,90,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7819458271907975,314276320498.4416,90,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.78420125155338,306419411693.6665,90,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.785850253232156,298758925761.5443,90,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8032854566327797,291289952076.4778,90,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8239233687751776,284007702892.03625,90,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8276284876941343,276907510033.2019,90,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8357895804498869,269984822043.3943,90,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.828362322880734,263235201298.885,90,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8191146234889187,256654321081.88086,90,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8300455529743065,250237962897.02057,90,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8310464508253901,243982013694.3167,90,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8460338249317563,237882463245.51764,90,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8367431852037591,231935401576.87552,90,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8320245216158858,226137016458.76697,90,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8414993161886082,220483590976.53662,90,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8240286810272144,214971501142.8084,90,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.834960523296412,209597213558.12036,90,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8160453307998623,204357283175.73145,90,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8229598861100506,199248351050.48907,90,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.803858320987594,194267142238.86716,90,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8066549326687362,189410463649.42603,90,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7764756491832006,184675202028.85626,90,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7781613781540376,180058321950.34158,90,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7750260294037356,175556863878.8744,90,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7969015317311369,171167942263.3008,90,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7828300680945378,166888743693.72498,90,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7767041233813207,162716525089.50598,90,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7791875989470574,158648611952.32532,90,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7733424204871353,154682396645.77563,90,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7466814916520483,150815336723.02826,90,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7512008136679147,147044953299.17548,90,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7432347535720416,143368829462.17944,90,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7459653642415959,139784608721.9543,90,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7525770384899055,136289993501.0989,90,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7359242546265178,132882743661.36784,90,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7231009545158111,129560675068.06143,90,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7262848241556241,126321658189.89629,90,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7296157038948753,123163616734.06659,90,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7433651566349757,120084526314.94095,90,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7400959489767073,117082413156.47507,90,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7489369255774923,114155352827.12033,90,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7547412057860965,111301469006.11987,90,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7367680401476716,108518932280.70554,90,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7432438930449603,105805958973.46758,90,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.756768135751497,103160809998.97739,90,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7657502023423209,100581789748.8905,90,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7805770379606639,98067245005.08289,90,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7741252029955304,95615563879.8885,90,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7586941187137265,93225174782.83528,90,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7515285567567678,90894545413.21706,90,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7601084265540027,88622181777.84744,90,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7764983974741788,86406627233.37265,90,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7811193725317286,84246461552.51797,90,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7918949419484681,82140300013.68927,90,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.820798356883568,80086792513.33441,90,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8509623435578946,78084622700.49275,90,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8424977889365445,76132507132.97438,90,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8226825041986557,74229194454.64471,90,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8110408400689694,72373464593.27296,90,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7835571533269882,70564127978.43608,90,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7849101921399635,68800024778.96996,90,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7921341613473891,67080024159.491776,90,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7767756022715525,65403023555.50125,90,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7573341981794924,63767947966.61095,90,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7551627585410019,62173749267.443054,90,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7579795411565902,60619405535.754974,90,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.757796261623762,59103920397.35953,90,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7610226516686651,57626322387.42435,90,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7807755965550108,56185664327.737785,90,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7828730905620097,54781022719.543625,90,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7776544220073855,53411497151.554474,90,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8079537125741242,52076209722.76517,90,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8119554680685932,50774304479.69574,90,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8115212323954553,49504946867.70308,90,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8198805009922082,48267323196.01029,90,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8212362187498404,47060640116.10986,90,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8055020454154165,45884124113.20698,90,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7900361579572737,44737021010.37667,90,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7728056772033208,43618595485.11713,90,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7739351915408025,42528130597.98909,90,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7784444375389556,41464927333.039276,90,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7666204078100891,40428304149.71323,90,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7593103647429224,39417596545.97033,90,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7748213914788356,38432156632.32102,90,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7712858043025196,37471352716.512955,90,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7819770011154492,36534568898.600105,90,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7881792988115728,35621204676.13508,90,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7856618750988709,34730674559.23169,90,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7886971392598178,33862407695.250877,90,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8149424106647859,33015847502.86959,90,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8298931038916585,32190451315.297848,90,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8288505904347643,31385690032.41539,90,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8146802542206538,30601047781.605003,90,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8106645447177644,29836021587.064873,90,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7998632855724478,29090121047.388245,90,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8125147300554173,28362868021.203537,90,S4_twin_shock_cex_intervention,indonesia,USDC
