Step,price,liquidity,iteration,scenario,region,coin
46,2.795491599699841,2989717704703.0493,421,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989717704732.88,421,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989717704755.2534,421,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989717704772.033,421,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989717704784.618,421,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989717704794.0566,421,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989717704801.1357,421,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989717704806.445,421,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989717704810.427,421,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9970697098955823,2989717704813.413,421,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.7825348671404304,2989717704815.653,421,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.726877451897787,2989717704817.3325,421,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.686231816632223,2989717704818.5923,421,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6112822031526188,2989717704819.537,421,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5524495636353255,2989717704820.246,421,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5247232910136745,2989717704820.7773,421,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4545480240704673,2989717704821.176,421,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4431052092071177,2989717704821.4746,421,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3380982517858395,2989717704821.699,421,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.321010245576911,2989717704821.867,421,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2722701127116054,2989717704821.993,421,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2405066962493956,2989717704822.0874,421,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2022695104471828,2989717704822.1587,421,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1739517420740555,2989717704822.212,421,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1447368576734855,2989717704822.2515,421,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1194538326660293,2989717704822.2817,421,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1001184625200087,2989717704822.3037,421,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1137984889724013,2989717704822.321,421,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1231898471272308,2989717704822.333,421,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1235335350204292,2989717704822.343,421,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0967633117480622,2989717704822.3496,421,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.073695782398188,2989717704822.3555,421,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0694972273233851,2989717704822.3594,421,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0475416205114327,2989717704822.3623,421,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0534906261916384,2989717704822.3643,421,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.025158235941166,2989717704822.366,421,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9924411999491051,2989717704822.366,421,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.962147171897887,2989717704822.367,421,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9931373676931098,2989310009946.158,421,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9712580770412352,2989310009946.1597,421,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.939349342618132,2989310009946.1606,421,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9292061241913865,2987426975588.4854,421,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.947520309501389,2985070223849.6772,421,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9561506806341322,2983837216071.787,421,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9462730416802139,2983186841629.949,421,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9476909037213889,2981878944742.9097,421,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9459771808990178,2980679284821.88,421,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9384521757441695,2979464450043.921,421,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9522919108876741,2978004335220.2725,421,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9676067211372998,2977162453985.398,421,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9375876678042666,2977098195094.6274,421,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9109079560612743,2975565656133.077,421,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9380344884096585,2972983166680.7896,421,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9413276293985097,2971649600315.1436,421,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9160191726981696,2970536946024.45,421,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7780535728777783,2968382943934.021,421,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7921102572947125,2961174104843.7373,421,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8300044248743073,2955742354574.777,421,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8417694875822178,2952062511299.082,421,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8659159487171267,2949290857200.6797,421,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8864874993985754,2947325877182.5884,421,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8926031120485836,2945912923449.556,421,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.904265601818545,2944620697138.7964,421,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9356440444691979,2943659570363.3755,421,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9344315774236805,2943165770247.3516,421,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9495535148072071,2942703012832.859,421,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9849439734426823,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9851027960313763,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.041109178590811,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0107222954399324,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0326544928752392,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0207357385266236,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.018665733262636,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9568536302766871,2942429297463.8276,421,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9641962688652588,2942285288862.959,421,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9491326921463417,2868677456079.7197,421,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.780763071869778,2796719267852.9883,421,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7928255893563702,2724513004664.1826,421,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.785714477822222,2654668255930.956,421,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7752595360913407,2586792833040.9556,421,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7894801794067414,2520881482889.092,421,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7720017950251805,2456893387273.713,421,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7656573903380858,2394608651491.2075,421,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7561797443345335,2334075693721.3438,421,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7355886152113947,2275140958655.312,421,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7027657216574258,2217761432734.791,421,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.6990641967594369,2161881768815.7483,421,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.6937542647105026,2107512573668.038,421,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.691612655354612,2054586162715.4473,421,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.69419091906631,2003054898186.9387,421,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7401849121961924,1952851153338.7397,421,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7626884465622543,1903955374551.0874,421,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7800463704585082,1856306905971.2742,421,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7666532385094412,1809860752504.025,421,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7762960587349406,1764581106650.4297,421,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7567648020043257,1720441638143.808,421,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7638034911294344,1677409035086.974,421,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7501335214071035,1635457783377.8892,421,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.761846887945535,1594557467180.91,421,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7710301809715618,1554683318193.8364,421,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7891627644104415,1515808382678.6438,421,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.806806946605426,1477907830832.5957,421,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7908608682988053,1440955999061.265,421,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7832700616657555,1404928455677.5286,421,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7809403115769981,1369801912434.8071,421,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7927910825466813,1335554246317.9507,421,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8067024363261303,1302163436536.1943,421,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7980942680241404,1269607829005.4688,421,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.800147394251414,1237866291209.0823,421,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8223523310514246,1206918488668.967,421,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8240095256539823,1176744705237.586,421,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8222410734767852,1147325427078.145,421,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8256606679317449,1118641731137.5576,421,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8211810636167858,1090675219036.0645,421,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8408272200519711,1063407922632.365,421,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8483173018426673,1036822395858.9402,421,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8544999200184731,1010901567550.0394,421,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8717579991005716,985628814937.5366,421,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8646600420213186,960987930240.698,421,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8426334761255643,936963080212.388,421,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8450005805578278,913538830766.2227,421,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8340244800455768,890700215599.2742,421,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8119282050422553,868432575307.2031,421,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7980132400135496,846721624518.9758,421,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8130877957949006,825553453008.783,421,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8253778019061955,804914517898.0809,421,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.814909285397898,784791580015.3118,421,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8093729637952782,765171718730.7051,421,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.788446405717274,746042367009.0645,421,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.687696244591512,727391248233.7333,421,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.6843660638775771,709206391699.3988,421,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7012022105938474,691476178839.5441,421,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7159182044273835,674189238223.8484,421,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.712098466806946,657334483472.3198,421,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.740194065981584,640901103342.2927,421,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7665418270154245,624878564035.0171,421,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7780866875430907,609256591881.8486,421,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7813110240436623,594025170871.7953,421,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8031291325277915,579174536551.1239,421,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.810698779704935,564695169453.7612,421,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.788601432483719,550577787478.8689,421,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7798780507535155,536813340099.2945,421,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7872299867305037,523393004326.0123,421,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7925433726467702,510308177365.401,421,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7750834190863426,497550471523.24365,421,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7775035876306896,485111708400.4796,421,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7767733313361481,472983914612.5817,421,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7861619468852938,461159315880.0101,421,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7653375921806921,449630332347.5154,421,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7359321597589416,438389573437.31226,421,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7503926910407075,427429833568.9906,421,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.745290921562511,416744087341.0417,421,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.6731859369437954,406325484849.8124,421,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.6785962423776701,396167347433.4752,421,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6842088834553179,386263163533.72974,421,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6987005564498194,376606584300.1542,421,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7242805875732752,367191419592.01746,421,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7201159131788033,358011634038.6884,421,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.740871538965908,349061343137.56335,421,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7557522615408415,340334809523.2184,421,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7939699083987937,331826439260.9563,421,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7799866491329569,323530778263.07947,421,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8098599522778603,315442508791.97955,421,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8286855177724123,307556446062.10254,421,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8239445140847703,299867534903.2769,421,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8417560827546917,292370846524.11633,421,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8473984265514658,285061575356.10675,421,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.810556090137632,277935035968.30255,421,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.789086669375074,270986660064.71887,421,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.792846849804749,264211993558.81268,421,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.776003551731702,257606693716.25543,421,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7650013270824001,251166526370.2605,421,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7900774900993106,244887363208.2641,421,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7947083951415636,238765179126.23535,421,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7810097701150676,232796049646.64996,421,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7852506349372044,226976148404.1775,421,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7509931958660567,221301744693.036,421,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7947977709478785,215769201074.6648,421,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7871952744826117,210374971047.18866,421,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7903959997210199,205115596770.4595,421,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7980104398083361,199987706850.74893,421,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8017526540945257,194988014179.13663,421,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8070076773961843,190113313824.39166,421,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8123134319549726,185360480978.557,421,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7912558832944857,180726468953.91138,421,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8097091550417793,176208307229.89365,421,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8164011145451628,171803099549.0158,421,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8164291922915886,167508022060.18802,421,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7850969157437262,163320321508.60043,421,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.78473144507367,159237313470.80032,421,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7872035987251768,155256380633.96036,421,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8169889112168602,151374971118.05353,421,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8246121453014608,147590596840.06268,421,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8037048125243097,143900831919.02856,421,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7771815576760317,140303311121.0211,421,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7793757527253526,136795728342.9661,421,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7732728732370135,133375835134.36781,421,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7803140223843498,130041439255.98839,421,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7950659435310773,126790403274.57236,421,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7797795440837717,123620643192.69669,421,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7864997142331293,120530127112.86896,421,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7909472574686537,117516873935.03897,421,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7519311604855444,114578952086.65627,421,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7490540384105695,111714478284.48303,421,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7491789483194115,108921616327.36578,421,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7395996204133651,106198575919.17754,421,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7434003614986897,103543611521.19487,421,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7735546906071114,100955021233.1625,421,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.770794647555994,98431145702.3318,421,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7966519213838477,95970367059.77214,421,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.805731058367273,93571107883.27686,421,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8123416581603848,91231830186.19415,421,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.788555070134542,88951034431.5387,421,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7747962653394254,86727258570.74966,421,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7618444094754561,84559077106.48038,421,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7706260562001438,82445100178.81792,421,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7725506492861373,80383972674.34714,421,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7670871726977909,78374373357.48819,421,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7664786039273356,76415014023.55075,421,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7481535327694843,74504638672.96182,421,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7568200475179568,72642022706.13762,421,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7484544048364317,70825972138.48405,421,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7565133426978851,69055322835.02187,421,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.747841925266366,67328939764.14625,421,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7420624094888372,65645716270.04254,421,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7362026464240418,64004573363.29143,421,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7475724857997486,62404459029.20911,421,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7606584192165337,60844347553.47885,421,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7477796108330187,59323238864.64185,421,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7676195357698731,57840157893.0258,421,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7625260095446484,56394153945.70015,421,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7910535855716708,54984300097.05763,421,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7605008836554012,53609692594.63118,421,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8043695452912236,52269450279.76538,421,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7820288010339466,50962714022.771255,421,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8013389778101245,49688646172.201965,421,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7828993681477283,48446430017.89692,421,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.785400404930532,47235269267.44949,421,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7718601261454107,46054387535.76325,421,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7691043251921814,44903027847.36917,421,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7876476389568023,43780452151.184944,421,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8048816356884643,42685940847.40532,421,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7950058764677067,41618792326.220184,421,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7807211745799919,40578322518.06468,421,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7679114798978262,39563864455.11307,421,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7656090397888333,38574767843.735245,421,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8014955507341445,37610398647.64186,421,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7807946414127129,36670138681.45081,421,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7732941419555696,35753385214.41454,421,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7702810358017895,34859550584.054184,421,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7648577226534831,33988061819.452827,421,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7486932594950598,33138360273.966503,421,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7317296712852588,32309901267.11734,421,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7500415313744627,31502153735.4394,421,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7425308880574761,30714599892.053417,421,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7411426998735708,29946734894.752083,421,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7670969446866467,29198066522.38328,421,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7590766322328159,28468114859.323696,421,S4_twin_shock_cex_intervention,indonesia,USDC
