Step,price,liquidity,iteration,scenario,region,coin
39,6.469593405172222,2989113533699.115,450,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989113533866.7246,450,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989113533992.432,450,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989113534086.713,450,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989113534157.423,450,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989113534210.456,450,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989113534250.2305,450,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989113534280.061,450,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989113534302.4346,450,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989113534319.2144,450,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989113534331.799,450,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989113534341.238,450,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989113534348.3164,450,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.09808273903468,2989113534353.626,450,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989113534357.608,450,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.013114087563335,2989113534360.594,450,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.925061519754942,2989113534362.834,450,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9212752946992029,2989113534364.5137,450,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8734954545881073,2989113534365.7734,450,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.820537526693358,2989113534366.7183,450,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.714566712088803,2989113534367.427,450,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6176511109089684,2989113534367.9585,450,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5380119857691494,2989113534368.3574,450,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5137563655155988,2989113534368.6562,450,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4805288718156555,2989113534368.88,450,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.44346138053929,2989113534369.0483,450,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4066237771038193,2989113534369.1743,450,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3579703180488947,2989113534369.2686,450,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.357535761428638,2989113534369.34,450,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3567364027587325,2989113534369.3926,450,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2865511278098352,2989113534369.4326,450,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.263243598237677,2989113534369.463,450,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2070599423157722,2989113534369.4854,450,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1976109552082013,2989113534369.502,450,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1914276181868286,2989113534369.5146,450,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2102554056549795,2989113534369.524,450,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.201460461006793,2989113534369.531,450,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1810233415758637,2989113534369.536,450,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.158111244928409,2989113534369.5405,450,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1288521510372749,2989113534369.5435,450,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1073560969001497,2989113534369.5454,450,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1075631957208472,2989113534369.5474,450,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.076627204471779,2989113534369.5483,450,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.088914602382402,2989113534369.55,450,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0772215385396695,2989113534369.5503,450,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0743039466776525,2989113534369.551,450,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0430432748013234,2989113534369.551,450,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.003981189624847,2989113534369.551,450,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9714599177596508,2989113534369.5513,450,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9550218810060336,2989113534369.552,450,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9752975855761448,2988279791171.9746,450,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9672469615741345,2988279791171.9746,450,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9668502300985615,2988211756899.4346,450,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.959801103911134,2988019854010.205,450,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9788124173654097,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0190811607297374,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0279124603737457,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.087448913751058,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.107242396909368,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0540556708214641,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0704252683991913,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0775259855989134,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8868780146844681,2987522554028.8833,450,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8813600476860739,2982630940661.9033,450,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8914178926793743,2977958086023.1543,450,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8750157661058594,2974092277668.147,450,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.886856778794302,2969977649023.7104,450,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9203347491011479,2966554160724.6147,450,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.926751054798957,2964739835240.8584,450,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9611791891414655,2963151381700.5503,450,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9623303196513083,2962909966678.205,450,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9654186326307898,2962686443259.505,450,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9610760701195232,2962527876425.1973,450,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9554892765906965,2962287509033.292,450,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9432471655598343,2961816466269.488,450,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9724762057786177,2960914511503.6865,450,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9800081093498355,2960914511503.6865,450,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9761990130617301,2960914511503.6865,450,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.964644155628024,2960914511503.6865,450,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9419267883391068,2960796878962.98,450,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9297749552721328,2959974759828.896,450,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9554271858542577,2958806684955.136,450,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.942700775437827,2884401574588.203,450,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9451645498619031,2811573221320.0195,450,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9555518134935074,2740624667167.7383,450,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9587566737743304,2671725572200.229,450,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9283632896352823,2604660367321.551,450,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9053490418921113,2538472566120.515,450,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8953561331126904,2473358580891.8545,450,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8452209748363514,2409782257800.415,450,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8195629643974756,2346764410697.4214,450,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.807883461093195,2285170877914.586,450,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8257653116833064,2225314160264.8403,450,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.811075176290992,2167701534756.6292,450,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8255220105413833,2111681667910.3657,450,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8313152088818492,2057490966969.2524,450,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8191549655358608,2004854704523.5032,450,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8327396378867631,1953682670511.6309,450,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8546366843094306,1904025174864.4624,450,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8614455728744977,1855818553666.3467,450,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8400570435348371,1808895427788.0696,450,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.846949690935106,1763123531554.4353,450,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8408231681894752,1718593528115.9263,450,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8194633280045173,1675230558256.0166,450,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.826196397183965,1632925534128.88,450,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8277152523564175,1591752003843.1082,450,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8095009391524703,1551662910005.9185,450,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8211061220631246,1512587102217.501,450,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8370133354444217,1474561088695.7793,450,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8097807391143235,1437529491999.0767,450,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8158059745409008,1401417049066.263,450,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8064668462213473,1366244463212.705,450,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8052442291733094,1331965534199.8152,450,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8088105735093358,1298565214714.3203,450,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8263060978600649,1266014787761.9265,450,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8103768508897553,1234301518087.447,450,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.832716509753265,1203383073873.3926,450,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8012960198887458,1173254734773.2927,450,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7953583588613568,1143878994544.0586,450,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7846542225393439,1115243762804.848,450,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.804488639006596,1087328424888.3138,450,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8114521252516652,1060120847408.398,450,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.838405501117439,1033597927369.2776,450,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8118937622091689,1007744404619.8755,450,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7949943359495235,982536291996.4214,450,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7797819873844497,957959936609.9302,450,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7720929738086648,933998528139.1625,450,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7767630437507421,910638185236.6207,450,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7965979516974269,887864629583.6523,450,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.778724113059346,865662363680.8206,450,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8094079722568318,844015432488.165,450,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8135483900382535,822911498738.908,450,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7889835987900113,802335874165.818,450,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7927930865560399,782274700912.7892,450,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7608883229003274,762715647269.2407,450,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7525846811657224,743645574155.2617,450,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7587515523812677,725052636967.7468,450,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7586143177958236,706924922809.5988,450,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7518801679076955,689250742461.7535,450,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7627592534028854,672018554625.0143,450,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7518755893667779,655217426658.6794,450,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7699383051082758,638836459787.5834,450,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7798749619126504,622865156582.1465,450,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7827266936681971,607293223700.7778,450,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8041774084981325,592110650953.3297,450,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8123712777871187,577307707626.6598,450,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8213345417402724,562874883708.1243,450,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8140770214264262,548802902281.1682,450,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7966755490367977,535082730371.01917,450,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7872785203791496,521705569423.4298,450,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7850247843587077,508662851445.48615,450,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7878052572198337,495946215230.8557,450,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.80439534078443,483547509901.958,450,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8109075706676542,471458784056.5438,450,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7923166674193524,459672283231.9138,450,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7943189696580811,448180448021.35266,450,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7912751066274517,436975913807.36224,450,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8069755110465472,426051495334.5519,450,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8212132751711249,415400193207.2352,450,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8033455575959886,405015177108.6457,450,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8140934148122306,394889786901.22107,450,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7890855256140005,385017533986.2123,450,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7898756376336741,375392087506.1249,450,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7809518115454587,366007278232.25934,450,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8011196294501295,356857090571.1025,450,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7941173084873241,347935659059.4398,450,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8030379264480924,339237263753.1538,450,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.787973272914355,330756329182.97675,450,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7920585527946219,322487418423.4905,450,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7763422338464424,314425230841.67847,450,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7755676831533536,306564598252.61975,450,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7854998933038476,298900481784.36096,450,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7850605023588743,291427968580.7464,450,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7828519640722712,284142268436.8571,450,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7677294731861757,277038710937.9834,450,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7856267004605957,270112742457.13443,450,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7912331963715941,263359923383.03442,450,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8034704700920741,256775924886.03174,450,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7988268864282111,250356526468.984,450,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.817980814354676,244097613037.1711,450,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7971054693300438,237995172513.70435,450,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7983265428508215,232045293018.78333,450,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7841238592511816,226244160537.42255,450,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7935045858182296,220588056387.72003,450,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7841786392971748,215073354877.18237,450,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7865762434616042,209696520911.8013,450,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7841800123651381,204454107818.77042,450,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7695612010344766,199342755063.60013,450,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7764095917765466,194359186134.4633,450,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7730103634499296,189500206438.81357,450,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7854562417096289,184762701245.3849,450,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7937743879717453,180143633689.1757,450,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7834698230857009,175640042826.58643,450,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7980878515308665,171249041738.28653,450,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7874595675034475,166967815682.21317,450,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8059290256282975,162793620278.5927,450,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8395895170375078,158723779763.3557,450,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.828472721709623,154755685263.90466,450,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8375276272115609,150886793127.33835,450,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8262303694422807,147114623295.05695,450,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.808470350796483,143436757708.6513,450,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7983775970680934,139850838762.07907,450,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8171652099085794,136354567789.7471,450,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7984470073027521,132945703592.57993,450,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8114494898832967,129622061000.40768,450,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8001757874524404,126381509473.63419,450,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8017152002034509,123221971735.13449,450,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8111640888204034,120141422440.45421,450,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8087326080664643,117137886878.39648,450,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8032817832426393,114209439705.54495,450,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.80630366068166,111354203712.11981,450,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8048269657285906,108570348618.67728,450,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7871836654363997,105856089902.67393,450,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.774814921642797,103209687654.62383,450,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8146637738357572,100629445462.85428,450,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7847864759274396,98113709326.00644,450,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7777825940937443,95660866592.5955,450,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7528614975218675,93269344927.54944,450,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.758671544112208,90937611304.1503,450,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7583414008059217,88664171021.38983,450,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7827862183049521,86447566745.72615,450,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.785171316355155,84286377576.99382,450,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.772523636576167,82179218137.5007,450,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7864629652649855,80124737684.00476,450,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7854589485459147,78121619241.85806,450,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7907573671600528,76168578760.77586,450,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8025212259456451,74264364291.7262,450,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7868086543319552,72407755184.41045,450,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8101036813804668,70597561304.77963,450,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8006068970824831,68832622272.14584,450,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8206375207331686,67111806715.32891,450,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.821166014725728,65434011547.4362,450,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8329795830973719,63798161258.742615,450,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8283488984922842,62203207227.26799,450,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8217555068845657,60648127046.580505,450,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8320601110371811,59131923870.410835,450,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8353239345629107,57653625773.64649,450,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8263797980904379,56212285129.30192,450,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8209793947940585,54806978001.06624,450,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7925883713912435,53436803551.036865,450,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.827859657689506,52100883462.25821,450,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8036827313516538,50798361375.69995,450,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7813924849249406,49528402341.30564,450,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7809423240925991,48290192282.77129,450,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7694844739836771,47082937475.70062,450,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.767588261443906,45905864038.80692,450,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7697140816113454,44758217437.83583,450,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7827478141175493,43639262001.889175,450,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7685709579559532,42548280451.8414,450,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7720871227666635,41484573440.544876,450,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7869202053679467,40447459104.530876,450,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7668793119116174,39436272626.91732,450,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7748474090522768,38450365811.244125,450,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7663198990072508,37489106665.96283,450,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7588809989834928,36551878999.31358,450,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7481005046139327,35638082024.330605,450,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7447557955302426,34747129973.72222,450,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7540745431478996,33878451724.379074,450,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7487775741166658,33031490431.269524,450,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7470887574265466,32205703170.487732,450,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7497757173006558,31400560591.225494,450,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7526119933358457,30615546576.444824,450,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7595888224799409,29850157912.033676,450,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7898358533006603,29103903964.23281,450,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8055552989581636,28376306365.126984,450,S4_twin_shock_cex_intervention,indonesia,USDC
