Step,price,liquidity,iteration,scenario,region,coin
53,2.106185310580051,2988884806530.296,480,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0589366391900152,2988884806534.2773,480,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2988884806537.2637,480,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0303489743004794,2988884806539.504,480,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0009186248638313,2988884806541.1836,480,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9471763493822307,2988884806542.4434,480,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8729459115545335,2988884806543.388,480,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8566682758605189,2988884806544.0967,480,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.806852839944178,2988884806544.628,480,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7317668527726897,2988884806545.027,480,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7197548798277253,2988884806545.3257,480,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6913027534084453,2988884806545.55,480,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5867275844821824,2988884806545.718,480,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.504226358747975,2988884806545.8438,480,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4677187073681157,2988884806545.9385,480,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3984672232759199,2988884806546.0093,480,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3905963257078156,2988884806546.0625,480,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3569543949427718,2988884806546.1025,480,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.331914155408088,2988884806546.1323,480,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2602648029149144,2988884806546.155,480,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2528694235048177,2988884806546.172,480,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2058806830938198,2988884806546.184,480,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.150672494854756,2988884806546.1934,480,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1315634206645016,2988884806546.2007,480,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.02698168880426,2988884806546.206,480,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0365381211882014,2988884806546.21,480,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0256806252680126,2988884806546.213,480,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.044500199800533,2988884806546.2153,480,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0314938801404578,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0022826536426142,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.019579640982113,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0083618361210078,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0124192946965263,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0139390848757734,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9908174893428806,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9824352547067623,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0054843747721056,2988884806546.217,480,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9646295725138168,2988884806546.2183,480,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9711048896342378,2988625543871.788,480,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9809351384614133,2988625543871.788,480,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0115807319853345,2988625543871.788,480,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9882437229084708,2988625543871.788,480,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9892839734416032,2988625543871.788,480,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9822371617615518,2988625543871.788,480,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9757446688255035,2988625543871.7886,480,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9709938386125571,2988625543871.7886,480,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9818446626352065,2988625543871.7886,480,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9687810902700694,2988625543871.789,480,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8293099650116225,2988600550857.1924,480,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8421213671877565,2979939303273.206,480,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8594712029744636,2973347240648.1025,480,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8877242833646255,2968602945044.7524,480,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.88858216224268,2965234039572.1855,480,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8852088062781851,2962391793892.0654,480,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9058551603706148,2959528776929.93,480,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9367736369493423,2957651040866.0107,480,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9496945682231019,2956759434550.1606,480,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9438859701404034,2956200139143.4277,480,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9666974224659696,2955464764492.842,480,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9947778054510416,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0137759403199964,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0218303918876386,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9724738122635519,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.019761701797088,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0187159452255397,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9999732720929885,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9995253543910736,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0273131085322986,2955374267202.1514,480,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9733049054238502,2881489910522.097,480,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9176186427173194,2809452662759.045,480,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8905386175652327,2737931314266.0483,480,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8641767555758573,2667611036144.418,480,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8750099473865033,2598553271622.3994,480,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8598055432130637,2531732044467.3716,480,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.843045127413343,2466343309084.825,480,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.842354607501567,2402588678393.59,480,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8196393263391416,2340648254404.3906,480,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8224226036082497,2280251395585.3086,480,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.796900214317807,2221648008144.1934,480,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7837626530194762,2164580541116.1018,480,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7829495965993727,2109050220198.1675,480,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7847054368568925,2055241656574.915,480,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7765300058891449,2002929178292.0095,480,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8080557839849735,1952069194229.6643,480,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.783300907223071,1902750688051.3013,480,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7823731876614219,1854693173331.712,480,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8099036886818494,1807917577680.23,480,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8089646991001134,1762448883309.8828,480,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8180091792201707,1718143078521.2754,480,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8174796709181982,1675008505874.4128,480,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8060713941417427,1632975162938.2825,480,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7862610907280093,1592006431185.811,480,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8035398497722975,1552070566736.7622,480,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.804519435227577,1513166265460.5996,480,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8021429107900145,1475254017404.3777,480,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8122056288791126,1438300759032.9114,480,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8509512722905426,1402285987003.583,480,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.854038125248514,1367193436829.9373,480,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8486129297366874,1332984553539.541,480,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.835066146924696,1299632922967.2634,480,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7997925102330875,1267113829073.5134,480,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8379909172348805,1235406483937.7583,480,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8341954511784028,1204501525862.8918,480,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8221735335216642,1174372100350.3286,480,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8146582007102209,1144996891773.8667,480,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7801731866426653,1116357983802.8865,480,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7885644099701166,1088434490396.9414,480,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7832331772167301,1061211832644.1138,480,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7853421753221838,1034671817046.238,480,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7935775384658994,1008797032750.8547,480,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7921313190178396,983570894075.3021,480,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8106550234766158,958976582351.6277,480,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.794588305602282,934998523577.1155,480,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8082120272233391,911619954432.3003,480,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8171271040411815,888826841808.1096,480,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7959758527347639,866604008301.8396,480,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8111037788291265,844936875509.4075,480,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7947836084172335,823811954270.2777,480,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7982127680474337,803215290410.941,480,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8147532370202244,783133797649.815,480,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.816827790752257,763554564245.9946,480,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8192789237539649,744465007871.5392,480,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8037435967739772,725852791197.2202,480,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7703788603728815,707705892260.5284,480,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.768164971834522,690012680399.0271,480,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7668396092405756,672761898274.1062,480,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7779743685619089,655942487608.6038,480,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7788875406112724,639543662989.5381,480,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7555375645320399,623554849902.6906,480,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7503688629314599,607965786207.9968,480,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7528153163376893,592766476130.5583,480,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7263251814267316,577947194887.0369,480,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7140291193865416,563498404961.3474,480,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7292977773781403,549410859632.6682,480,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7210000331642182,535675525964.7524,480,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.639444580663877,522283590362.83527,480,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6545500903827411,509226453378.8968,480,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.658493792760509,496495762090.5465,480,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.6890575570017713,484083347937.33875,480,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6853410332166722,471981251815.38403,480,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7041930849017973,460181711354.31433,480,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.6938489333944393,448677162638.8658,480,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7008125583836601,437460228979.2244,480,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7246034926583806,426523720229.7135,480,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7275210054135578,415860625149.80945,480,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7447238905613598,405464107910.5222,480,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7466487306824885,395327504131.8506,480,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7486906768812209,385444315680.5591,480,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7521283284374226,375808207151.3404,480,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7678795604975475,366413001492.5271,480,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7466652629786317,357252676104.4227,480,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7481141793133695,348321358871.3563,480,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7412121510980507,339613324651.53577,480,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7448059042304485,331122991336.8893,480,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7445284716031084,322844916409.2736,480,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7653309798004705,314773793381.7397,480,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7601259198851548,306904448465.0215,480,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7434966620402734,299231837189.1902,480,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7420601226434407,291751041200.95996,480,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7477003925979181,284457265128.36475,480,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7455806000133857,277345833467.84766,480,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7433957247582107,270412187604.04807,480,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7450961440969077,263651882894.10226,480,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7785240497495849,257060585806.08313,480,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7988522335789836,250634071150.5816,480,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.800236017280556,244368219364.1741,480,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7970879229500232,238259013873.67447,480,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7508511711071533,232302538521.6706,480,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7619200451576333,226494975053.19666,480,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7498871548619245,220832600672.91248,480,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7442438390518532,215311785652.5503,480,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7409750044443747,209928991008.4301,480,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7350423094998063,204680766231.07626,480,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7423501967753516,199563747073.6103,480,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7490199292593148,194574653395.57007,480,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7569183227753284,189710287059.7741,480,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7398781628220981,184967529882.552,480,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7371812605339021,180343341634.88647,480,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6559140959111703,175834758093.53827,480,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6630627393267805,171438889140.71167,480,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6717412912773503,167152916911.87137,480,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7056341919938791,162974093988.86813,480,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7451766229342517,158899741639.01535,480,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7572577124667956,154927248097.95978,480,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7636339137405159,151054066895.45078,480,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7420637158046269,147277715223.0197,480,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.6674181035840038,143595772342.40405,480,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.6765180636073062,140005878033.80368,480,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.6931433098360171,136505731082.9302,480,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6986189726647041,133093087805.83894,480,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7129902054276493,129765760610.67972,480,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7278000885366913,126521616595.40366,480,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7469907508241331,123358576180.51263,480,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7487300179977023,120274611775.99557,480,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7400623181425129,117267746481.59248,480,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7295993440797843,114336052819.54999,480,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7378872276696055,111477651499.05899,480,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.748188571288772,108690710211.58093,480,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7681983619741443,105973442456.2902,480,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8010913434011037,103324106394.88211,480,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.809486068069045,100741003735.0095,480,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8196830979078533,98222478641.63385,480,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8423377527642821,95766916675.59265,480,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8687596617307946,93372743758.7026,480,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.861118631241775,91038425164.73486,480,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.843938737486858,88762464535.61635,480,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8400293149890216,86543402922.22578,480,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8172241921361391,84379817849.16998,480,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7768906584932894,82270322402.94058,480,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7967561628012316,80213564342.86691,480,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8103414276393321,78208225234.29512,480,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7983870442282522,76253019603.43765,480,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.801297861012426,74346694113.35162,480,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7997068796109064,72488026760.51776,480,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8080845279912325,70675826091.50476,480,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8304188896488349,68908930439.2171,480,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.820454391802508,67186207178.23663,480,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.800194651354206,65506551998.78069,480,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7706126953531024,63868888198.81114,480,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7796845188746667,62272165993.840836,480,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7907714857485095,60715361843.99479,480,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7904062267362442,59197477797.8949,480,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7855011658203002,57717540852.94752,480,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7885325060386058,56274602331.62382,480,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8054129130930636,54867737273.333206,480,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7911433622477049,53496043841.49986,480,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7974213717441544,52158642745.46236,480,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8088146336337299,50854676676.825806,480,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7906153342403215,49583309759.90515,480,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7966035146092574,48343727015.90752,480,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7857767707586885,47135133840.50983,480,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7765542437644979,45956755494.49708,480,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7626056125932975,44807836607.13466,480,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.788057390646161,43687640691.95628,480,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7950649443129977,42595449674.65738,480,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8019732882674921,41530563432.79095,480,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8126492623897554,40492299346.97117,480,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8083971163117258,39479991863.29689,480,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.777586451600556,38492992066.71447,480,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7757781905779888,37530667265.04661,480,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7580301853074287,36592400583.42044,480,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7534385944542198,35677590568.83493,480,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7452382924259119,34785650804.61406,480,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7546530979006566,33916009534.498703,480,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7679032680764419,33068109296.13624,480,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7617050031337109,32241406563.732826,480,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7567855839935408,31435371399.639507,480,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7786063293671782,30649487114.64852,480,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7853753189252614,29883249936.782307,480,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7929818674573239,29136168688.36275,480,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7598364233309959,28407764471.153687,480,S4_twin_shock_cex_intervention,indonesia,USDC
