Step,price,liquidity,iteration,scenario,region,coin
31,46.6455225425037,2989881263476.681,207,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989881265150.8887,207,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989881266406.544,207,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989881267348.285,207,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989881268054.592,207,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989881268584.3213,207,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989881268981.618,207,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989881269279.5913,207,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989881269503.071,207,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989881269670.6807,207,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989881269796.3877,207,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989881269890.6685,207,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989881269961.379,207,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989881270014.4116,207,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989881270054.186,207,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989881270084.0166,207,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989881270106.39,207,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989881270123.17,207,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989881270135.755,207,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989881270145.1934,207,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989881270152.2725,207,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.098844182656405,2989881270157.5815,207,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.063253578932693,2989881270161.5635,207,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989881270164.55,207,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9628077198430205,2989881270166.7896,207,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8648533062934205,2989881270168.4697,207,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8653959724527898,2989881270169.7295,207,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.807952182192414,2989881270170.674,207,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7544849756566128,2989881270171.383,207,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7424222208987354,2989881270171.914,207,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.701799021045302,2989881270172.313,207,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6878043822095037,2989881270172.612,207,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6513424518459192,2989881270172.836,207,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5749249211318177,2989881270173.004,207,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5423684883280644,2989881270173.13,207,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4879447519171334,2989881270173.2246,207,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4599180320032565,2989881270173.2954,207,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3826737568040905,2989881270173.3486,207,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.352924573193209,2989881270173.3887,207,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.300297924374218,2989881270173.4185,207,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2848258676817148,2989881270173.441,207,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2471285196770625,2989881270173.4575,207,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2041926687761983,2989881270173.47,207,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.197590932192278,2989881270173.4795,207,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1658763622044817,2989881270173.4863,207,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1372373621240286,2989881270173.492,207,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0744157116955058,2989881270173.496,207,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0596932525197682,2989881270173.499,207,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0435718936349319,2989881270173.501,207,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0424909285453166,2989881270173.503,207,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0532585589904035,2989881270173.504,207,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0739192939140998,2989881270173.5054,207,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0666810044428157,2989881270173.506,207,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.079118336747418,2989881270173.5063,207,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0600964700221398,2989881270173.507,207,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0801122174187492,2989881270173.507,207,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.073173970116714,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0700844695410328,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0646297181923081,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0579241519855944,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.062805167860339,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0606268643799601,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0404378915432257,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0767757781159735,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1137285103262122,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0899139082457177,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1124778078762239,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1197494768838105,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1165326245620657,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0951235063884166,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8955777781280067,2989881270173.5073,207,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8812237349794496,2985493137319.3057,207,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9189587838435096,2980516487242.9736,207,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9320491067574345,2977852071717.6406,207,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9314740297823777,2976087264391.642,207,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9472841420716285,2974361034229.0225,207,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9576084747124561,2973359763191.9062,207,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9747051187502711,2972804335515.925,207,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.944599754770336,2972804335515.925,207,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.99108916160183,2971802934517.567,207,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9786057212165744,2971802934517.567,207,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9653610668975857,2971802934517.567,207,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9330680908220266,2971677299764.8906,207,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9647088553962712,2970230152583.4077,207,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9789933637943868,2970010057973.686,207,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9837271977724681,2970010057973.686,207,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9913837792920756,2970010057973.686,207,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0008923088715969,2970010057973.686,207,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.986914292508498,2970010057973.686,207,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9965297506213394,2970010057973.686,207,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9609194814266241,2895759806524.344,207,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9417436573742022,2823078359739.2544,207,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9313964758222107,2751408994271.584,207,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9031024161365618,2681210386932.9336,207,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8771406092522737,2611855880671.955,207,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8614986303200465,2543303844813.3623,207,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8457697272304344,2476427430262.953,207,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.839080013188288,2411072732612.248,207,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.84768395609064,2347554684753.9795,207,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8208036605385589,2286246314611.362,207,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8119586225681859,2226409611585.03,207,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7481466730474238,2168228312505.6653,207,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7643327830183484,2111171848494.094,207,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7884986931668849,2056373457985.2715,207,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7839022774784509,2003451780652.728,207,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7885283896573554,1952129459867.1343,207,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7983803835724499,1902367208033.77,207,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8200170537240786,1854033962805.582,207,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8200836239272657,1807137645007.0693,207,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.709842627229003,1761505631666.2134,207,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7049101480225024,1716783107745.1504,207,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.6115302889460148,1673349467864.919,207,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.631529535413833,1631025340655.2686,207,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6523530329860806,1589942991742.3196,207,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.6648559086326602,1549996007096.868,207,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6705136057011752,1511117922737.3667,207,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.6764058535565435,1473253743878.4722,207,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.6885462190840879,1436363965890.3884,207,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7103180592636364,1400416532883.775,207,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7293991750525223,1365381778746.512,207,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7202296021398674,1331230046858.6787,207,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7385702920710098,1297935194277.4336,207,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7465588233794503,1265477475238.69,207,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7496130895019559,1233833732215.7417,207,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7435989850181185,1202982525356.067,207,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7567133104418007,1172903572875.2104,207,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7515164220200156,1143577799173.9722,207,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7807954560351686,1114985796248.7065,207,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7822156436789751,1087109425892.1444,207,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.787823690363383,1059930331696.364,207,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7822714593832998,1033431000998.8396,207,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7626491762525679,1007594321363.7412,207,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7379567467710035,982403665114.7134,207,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7307447724131172,957842816935.8041,207,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7639426468250488,933896153054.5344,207,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.780235707124492,910548371706.2205,207,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.803162626196685,887784387271.4764,207,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8204674700600149,865589586139.8475,207,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8223069847690412,843949700218.4432,207,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8469852465330104,822850837706.2043,207,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8476382521491999,802279477713.6904,207,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8263796725859908,782222418242.323,207,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8071164684672797,762666780893.8685,207,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8402458745649107,743600038115.5098,207,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.826819048821041,725009984932.9617,207,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8170842526042891,706884685384.8848,207,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8270548757796251,689212522801.5452,207,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8148396708958208,671982174685.2437,207,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.819958156309933,655182587078.1785,207,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8215052184901296,638802996460.8528,207,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.825360596692528,622832900164.5535,207,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8334576799263059,607262059043.9558,207,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8193450049175187,592080492569.9231,207,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8044569573812361,577278466014.8767,207,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8128963094236279,562846491339.4778,207,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7757719056502271,548775318728.3314,207,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7688074527184542,535055924746.171,207,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7869509459421075,521679517290.57166,207,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7696439052814595,508637522625.344,207,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7761453929731417,495921578697.72107,207,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7636918401421634,483523534883.3267,207,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7527062255691508,471435442754.34186,207,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7698017268768822,459649553329.7472,207,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7888778190251023,448158312188.62964,207,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.786366436497029,436954352644.31836,207,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.807550879551986,426030492477.25824,207,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7967848357466293,415379729122.66174,207,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.801402220902607,404995235005.9457,207,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7969630376492796,394870353428.3165,207,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7855161251365151,384998593977.49646,207,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7715038717463636,375373628583.67053,207,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7796643841700354,365989287399.942,207,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.77941344550408,356839554837.46765,207,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7836769830803901,347918565672.95496,207,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7774490600175955,339220601297.2956,207,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7753492961511151,330740086058.5536,207,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7719903017076671,322471583742.6687,207,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7927051445792643,314409794016.7812,207,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.803496597606268,306549549064.8308,207,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7985628668361221,298885810260.2872,207,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7870759621571503,291413664941.2247,207,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8007942303991513,284128323260.80505,207,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8005996726464834,277025115136.3165,207,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8006076445551014,270099487222.7978,207,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7972434291297412,263347000012.24518,207,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8375453753956685,256763324986.003,207,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8413085339536034,250344241845.6396,207,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.836502815667961,244085635785.91547,207,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8327979786148098,237983494878.42786,207,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8231199145858042,232033907495.5618,207,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8386578324669487,226233059798.27557,207,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8288968105661413,220577233295.39713,207,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8190197344660018,215062802455.94336,207,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7836668473206803,209686232388.00986,207,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7755339476835578,204444076570.98566,207,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7748678063233653,199332974650.65967,207,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7856925097474611,194349650279.60507,207,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.776269576756639,189490909018.89136,207,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8018104406541307,184753636290.36298,207,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8018494969828659,180134795380.9527,207,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7955253671908679,175631425494.51642,207,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.758970994324924,171240639855.51312,207,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7321110067026027,166959623857.59103,207,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.73079567592171,162785633259.74918,207,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7380179940084624,158715992427.17834,207,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7300076350729482,154748092615.70013,207,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7271342858940856,150879390299.64777,207,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7470534956654695,147107405541.6723,207,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7492112398758299,143429720402.79404,207,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7742109308376951,139843977392.45886,207,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7735381909966995,136347877957.46854,207,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7615503139275086,132939181008.38446,207,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7490941907896105,129615701483.04956,207,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7421633938325872,126375308945.86632,207,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7666848462129281,123215926222.13768,207,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8075414934151497,120135528066.52644,207,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7994879622782223,117132139864.82745,207,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8096159013992384,114203836368.1758,207,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8202501766162817,111348740458.9461,207,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7732011921100641,108565021947.45227,207,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7781974965804122,105850896398.74348,207,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7613799228662494,103204623988.75778,207,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7541233989991041,100624508389.02354,207,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7505463406157922,98108895679.28552,207,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7615320553512154,95656173287.29375,207,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7489425315036106,93264768955.10455,207,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7503713347739691,90933149731.22093,207,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7695438777303022,88659820987.93594,207,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7690706829854311,86443325463.23422,207,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7388638620762248,84282242326.6507,207,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7267424535317345,82175186268.48209,207,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7148606752110208,80120806611.768,207,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.686880685189155,78117786446.47229,207,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7023102927901619,76164841785.30919,207,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7206349151910472,74260720740.67558,207,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7237073338855423,72404202722.15811,207,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.73959211485206,70594097654.10373,207,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7471816894547901,68829245212.75082,207,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7403105427666682,67108514082.43182,207,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7657048557140269,65430801230.370834,207,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7595502015110466,63795031199.611435,207,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7545427678711416,62200155419.62105,207,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6355277886924113,60645151534.13043,207,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.6759109985944401,59129022745.77706,207,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.697093471281799,57650797177.13258,207,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7046688686576121,56209527247.70422,207,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7054487696352287,54804289066.5116,207,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7164411096071596,53434181839.84878,207,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7370655921610275,52098327293.852554,207,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6755519862940004,50795869111.506226,207,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6914095393757118,49525972383.71856,207,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6901070062401511,48287823074.12559,207,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7110816571412228,47080627497.272446,207,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7001519619801954,45903611809.84062,207,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7268307117984952,44756021514.59461,207,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.73257437010431,43637120976.729744,207,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.75730063866672,42546192952.3115,207,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.721411375143821,41482538128.50371,207,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7479437938683764,40445474675.29112,207,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7268694844420022,39434337808.408844,207,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7747105525592877,38448479363.19862,207,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7937534985395314,37487267379.11865,207,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7920565502196373,36550085694.640686,207,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7833913957243198,35636333552.27467,207,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7857474627785489,34745425213.467804,207,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7937194430302789,33876789583.13111,207,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8139850324873156,33029869843.55283,207,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8441597343253673,32204123097.464012,207,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7686192657771002,31399020020.027412,207,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7708390460227214,30614044519.526726,207,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7605596201618255,29848693406.53856,207,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7774743025874302,29102476071.3751,207,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7803880980681497,28374914169.590717,207,S4_twin_shock_cex_intervention,indonesia,USDC
