Step,price,liquidity,iteration,scenario,region,coin
185,0.8191541407648484,563881282069.9958,71,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8279373373942682,549784177148.4579,71,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8027396050310546,536039513178.2526,71,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7704241283647899,522638464061.65234,71,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7661399104863721,509572445422.5074,71,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7660110139927575,496833086386.754,71,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7936371741760497,484412220213.6605,71,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7888429577274936,472301888999.3535,71,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7953616948725712,460494319881.7988,71,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7971814257869971,448981943761.4051,71,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7814584369295242,437757380705.824,71,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7686588613677309,426813432844.6541,71,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7897589796687638,416143085939.02844,71,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7880718898300768,405739500816.40674,71,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.838205469302519,395596006382.3576,71,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8147698892479739,385706102053.6879,71,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8331690085277753,376063445430.9823,71,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8308880548472085,366661856190.6768,71,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8491128156776868,357495307012.3612,71,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8116601125632211,348557922401.3605,71,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8128545261418464,339843972046.9902,71,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8202798700605657,331347870747.3416,71,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8314352628630113,323064172383.0807,71,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8062340327840792,314987566850.6699,71,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8001221638994457,307112876409.97327,71,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7994181074869748,299435053469.62415,71,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.805779786205326,291949176215.0099,71,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8117310688068989,284650446109.6519,71,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8332187158362439,277534184369.2667,71,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8235456650453695,270595829335.0382,71,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8281239661565871,263830933210.7777,71,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.826796886191976,257235159559.01544,71,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8478442308695908,250804280293.00275,71,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8235071571602889,244534173084.24634,71,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8395165702721802,238420818545.99863,71,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8171345549097532,232460297929.33987,71,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8137372335804594,226648790318.16757,71,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.827550285801529,220982570422.7622,71,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7939380826702008,215458006054.47034,71,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8120600549596668,210071555793.8768,71,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8009331979804922,204819766818.32047,71,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8065726636932437,199699272571.89288,71,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8166965821777262,194706790696.9596,71,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8219107017351478,189839120884.1682,71,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8349927415044905,185093142823.3023,71,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8246995733284339,180465814223.9773,71,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8341434281751595,175954168842.1421,71,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8325833956852503,171555314599.5591,71,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8031968637422432,167266431716.12808,71,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8071032495886805,163084770903.77737,71,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7876882666910988,159007651614.58414,71,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7641295726742574,155032460309.01566,71,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7650040602620946,151156648787.21075,71,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.787919218160139,147377732556.60272,71,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7778746620974522,143693289234.44257,71,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7666498695527582,140100956996.7843,71,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7746269877732826,136598433066.15732,71,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7581459598183146,133183472234.9231,71,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7576078550561336,129853885425.14264,71,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.751809461302766,126607538286.48174,71,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7416792676233229,123442349826.79808,71,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.742142365375799,120356291079.01959,71,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7428032346161748,117347383800.48741,71,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7751996262697571,114413699204.26706,71,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7881092295594845,111553356723.33789,71,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7913337412790149,108764522804.63458,71,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7992668689567585,106045409734.03012,71,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8023839745886274,103394274490.27773,71,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8319447424476764,100809417627.70744,71,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8338973118474182,98289182186.78966,71,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8283165444813765,95831952631.93309,71,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8045134368521364,93436153815.9627,71,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7728811406712405,91100249970.39494,71,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8201998496143088,88822743720.96342,71,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8319042687950726,86602175127.83508,71,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8481042103434611,84437120749.561,71,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8360569475013505,82326192730.75964,71,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8188887242306767,80268037912.43304,71,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8215111248589453,78261336964.56557,71,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8172239763943315,76304803540.40187,71,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8145938992045574,74397183451.8485,71,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8351495067616216,72537253865.51427,71,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8397504264369562,70723822518.8487,71,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8166801980273724,68955726955.85445,71,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8220342275932033,67231833781.936005,71,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7962240027853613,65551037937.36908,71,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.780808394235078,63912261988.91664,71,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7997964534238976,62314455439.17724,71,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8308667695888299,60756594053.18571,71,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.824559004112312,59237679201.84747,71,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8309230766524611,57756737221.79357,71,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8148422668766026,56312818791.24257,71,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8002963219646793,54904998321.455315,71,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8181051337137578,53532373363.41335,71,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8119516020621979,52194064029.32379,71,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8146762208115093,50889212428.587,71,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8014086871915322,49616982117.86928,71,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7954570790491342,48376557564.91994,71,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7842464627648577,47167143625.794685,71,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7706277062347955,45987965035.14781,71,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7826779267664661,44838265909.26725,71,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7537755790480539,43717309261.534256,71,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7745314620040256,42624376529.99461,71,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7897619506152052,41558767116.74387,71,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7902939024584577,40519797938.82462,71,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7845425675720805,39506802990.35347,71,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.810334176208026,38519132915.59415,71,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8037324622559874,37556154592.70396,71,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7993716461445521,36617250727.886086,71,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7979681227950555,35701819459.688675,71,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8040935206087576,34809273973.19626,71,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7995222635550033,33939042123.86619,71,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8254981608162636,33090566070.7694,71,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8226106964183646,32263301919.00006,71,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8201801493652049,31456719371.024975,71,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.814948342543381,30670301386.74928,71,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8106798834548962,29903543852.08048,71,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8226710316662608,29155955255.778404,71,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8264015395228631,28427056374.383896,71,S4_twin_shock_cex_intervention,indonesia,USDC
