Step,price,liquidity,iteration,scenario,region,coin
152,0.7714943354605182,1295734782662.837,463,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7444518544544898,1263298357564.8901,463,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7667534853252498,1231675851745.5652,463,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7760424132620767,1200857181352.249,463,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7683462390840056,1170814419624.8503,463,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7755014229177671,1141526565987.2944,463,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.760007329868474,1112975183628.302,463,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7790679045666182,1085139222279.7798,463,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8006839547555241,1058002367004.9952,463,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8043218031832796,1031546136700.1459,463,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7844448688568973,1005752358379.5784,463,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7810655969167294,980603673643.0674,463,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7701574761521262,956084720808.48,463,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7912628673396829,932179282383.182,463,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8188037403334548,908872325417.5933,463,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.813839015072923,886148809493.8987,463,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8071013033831665,863993600328.8914,463,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7848817689353313,842392483202.0939,463,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7733075048446094,821331433981.5728,463,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8018978907681,800797125191.1345,463,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.815176885330792,780776494387.082,463,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.817182819631351,761256531446.6841,463,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7976847286887487,742224659813.2964,463,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7955632482149202,723668605682.0369,463,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8094670749347286,705576517719.0099,463,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8171555964251209,687936834429.5563,463,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8007078615148242,670738188241.7264,463,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8063711588024407,653969531453.2472,463,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8081962158039705,637620134047.3539,463,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.80977022666154,621679495530.2325,463,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8018070144319533,606137391140.6202,463,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7858213019688005,590983855879.2109,463,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7558888637309438,576209169904.0627,463,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7458050994205363,561803853820.806,463,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7779550821112514,547758687585.509,463,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7797800908146287,534064674784.1986,463,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.775528612876009,520713019635.6672,463,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.793743088895177,507695162545.6173,463,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8102656922824821,495002761408.6903,463,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7892972144042186,482627675807.10425,463,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7875938573850934,470561967073.72845,463,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7687728900927796,458797904871.60864,463,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7862340917485066,447327944943.3984,463,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7696552111368059,436144737358.66547,463,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7699078135336884,425241110967.6621,463,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7550564159194142,414610076865.49365,463,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7503852364947212,404244819725.94476,463,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7622754329239809,394138695014.88324,463,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7555452733354618,384285224312.8349,463,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7726090396400115,374678091159.8679,463,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7778038745762336,365311136991.01715,463,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7601280475036026,356178357086.00696,463,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.742389532050828,347273896797.3966,463,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7450586913295375,338592048262.821,463,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7771870127951191,330127246171.23737,463,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7933863760180417,321874064445.26166,463,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7913669279873112,313827212404.48975,463,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7977002287487085,305981531738.9461,463,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7989620864681464,298331993171.4677,463,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8091633058955394,290873693117.2724,463,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8144637275834898,283601850614.37634,463,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7725311400850219,276511804207.4284,463,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.781110396135287,269599008953.7312,463,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7477689314393702,262859033617.86908,463,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7876296354254909,256287557669.6716,463,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7983760800944638,249880368658.72296,463,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8001134013954545,243633359388.68738,463,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8017879908183955,237542525358.85797,463,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8143747428998734,231603962186.9741,463,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8177422874547285,225813863104.37982,463,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7947972984604307,220168516502.59735,463,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7977338495393771,214664303566.4887,463,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7938900902561452,209297695958.64178,463,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7824095939192922,204065253543.20166,463,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7887157817593343,198963622190.5432,463,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7707801054397266,193989531624.73895,463,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.758611009267596,189139793324.6077,463,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7698969355726883,184411298482.8556,463,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7850571301024803,179801016014.39014,463,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7608519429287155,175305990609.33984,463,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7705831189857133,170923340839.89633,463,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7550749308834286,166650257315.8568,463,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7982583293379371,162484000880.31543,463,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7751549987796866,158421900856.60565,463,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.769792573682377,154461353333.52094,463,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8010838997621322,150599819498.812,463,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8255401296459234,146834824010.42377,463,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8399684156163476,143163953409.5406,463,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8240406089907191,139584854573.83273,463,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8086976389217458,136095233209.00626,463,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8057729784179406,132692852378.31873,463,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7970484944224924,129375531068.48355,463,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.809831935619447,126141142791.43225,463,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8216873637877161,122987614221.39764,463,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8027172213113586,119912923865.65582,463,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8038821473974013,116915100768.8284,463,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8311824032170362,113992223249.4466,463,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8236476690010082,111142417668.10065,463,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8413543761278022,108363857226.29825,463,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8403297275044699,105654760795.5643,463,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8177469747723185,103013391775.61084,463,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7875389271702782,100438056981.15016,463,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7704820655210135,97927105556.553,463,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7720409893490535,95478927917.57672,463,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7849920024512086,93091954719.58975,463,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7680051029527036,90764655851.5626,463,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7755716920823327,88495539455.24168,463,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7775758482251941,86283150968.835,463,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7891443751201237,84126072194.59375,463,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7752495270339734,82022920389.71317,463,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7621283923883023,79972347379.95706,463,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7718224505196492,77973038695.44695,463,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.789043845355599,76023712728.0519,463,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7983537140348377,74123119909.84415,463,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7943280083932693,72270041912.09311,463,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7665220096742286,70463290864.28644,463,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7618156230735065,68701708592.67525,463,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7925778005799077,66984165877.8552,463,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7870466666933623,65309561730.90668,463,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.813455029937131,63676822687.63219,463,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8168954546652484,62084902120.440094,463,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8129993575135166,60532779567.42796,463,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.833780109289863,59019460078.24133,463,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.813760786101364,57543973576.28463,463,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8247653967715421,56105374236.8768,463,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.807584164405633,54702739880.95432,463,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8215251954034123,53335171383.92994,463,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8235083609638111,52001792099.3313,463,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7927789828846737,50701747296.84768,463,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.786761453339299,49434203614.42613,463,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7662606600039987,48198348524.065186,463,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7515850582325794,46993389810.9633,463,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7564827653891953,45818555065.688995,463,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7473205904429321,44673091189.0466,463,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7167904202529435,43556263909.32029,463,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7267016657181512,42467357311.58716,463,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7392664409651555,41405673378.797386,463,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7263984483677307,40370531544.32739,463,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7477628588434034,39361268255.71915,463,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.751076903239158,38377236549.32613,463,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7622282138434325,37417805635.59296,463,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7536432963655965,36482360494.70311,463,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7703843339623936,35570301482.33552,463,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7830651995066081,34681043945.277115,463,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7998061461282954,33814017846.645176,463,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.787791932288834,32968667400.479042,463,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8129815037682304,32144450715.467056,463,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7983803848472231,31340839447.580376,463,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8098169471336666,30557318461.390865,463,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8148170206850234,29793385499.856094,463,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.807684832718561,29048550862.359688,463,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7918003236391233,28322337090.800697,463,S4_twin_shock_cex_intervention,indonesia,USDC
