Step,price,liquidity,iteration,scenario,region,coin
28,596.6022385501237,2989252634049.0483,933,S4_twin_shock_cex_intervention,indonesia,USDC
29,447.9516789125928,2989252656346.632,933,S4_twin_shock_cex_intervention,indonesia,USDC
30,336.4637591844446,2989252673069.8203,933,S4_twin_shock_cex_intervention,indonesia,USDC
31,252.84781938833345,2989252685612.211,933,S4_twin_shock_cex_intervention,indonesia,USDC
32,190.1358645412501,2989252695019.0044,933,S4_twin_shock_cex_intervention,indonesia,USDC
33,143.1018984059376,2989252702074.0996,933,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989252707365.4204,933,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989252711333.9116,933,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989252714310.2793,933,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989252716542.5557,933,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989252718216.7627,933,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989252719472.418,933,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989252720414.1597,933,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989252721120.466,933,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989252721650.1953,933,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989252722047.4927,933,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989252722345.466,933,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989252722568.9453,933,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989252722736.5547,933,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989252722862.262,933,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989252722956.543,933,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989252723027.253,933,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989252723080.286,933,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989252723120.0605,933,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989252723149.891,933,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989252723172.2646,933,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989252723189.0444,933,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989252723201.629,933,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989252723211.068,933,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989252723218.1465,933,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989252723223.456,933,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.079638982935038,2989252723227.438,933,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.0597292372012785,2989252723230.4243,933,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.9892519194266671,2989252723232.664,933,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8416749201592375,2989252723234.3438,933,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7977886939858312,2989252723235.6035,933,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7513734746703111,2989252723236.5483,933,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6978130116226964,2989252723237.257,933,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.664773434902735,2989252723237.7886,933,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.612504734203872,2989252723238.1875,933,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6153751617700147,2989252723238.4863,933,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5516867413975322,2989252723238.71,933,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.5600835596953915,2989252723238.8784,933,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4431613094442786,2989252723239.0044,933,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3973838047387068,2989252723239.0986,933,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.4068696106329734,2989252723239.17,933,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3712041538375865,2989252723239.2227,933,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3177146602521714,2989252723239.2627,933,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2740117818854508,2989252723239.293,933,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2529026162545491,2989252723239.3154,933,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2583480491422856,2989252723239.332,933,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2177974368711357,2989252723239.3447,933,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.19313027395698,2989252723239.354,933,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.191462312096878,2989252723239.361,933,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1752580041070981,2989252723239.366,933,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1838158749104282,2989252723239.3706,933,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.159682205007232,2989252723239.3735,933,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1709209360036998,2989252723239.3755,933,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1393596559957355,2989252723239.3774,933,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1229279206997866,2989252723239.3784,933,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0823293035581376,2989252723239.38,933,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0936138568522464,2989252723239.3804,933,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0697500961052986,2989252723239.381,933,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0820964845054701,2989252723239.381,933,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0455065004492239,2989252723239.3813,933,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0459134195061301,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0067763953230644,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0016178536711617,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9982896502815345,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.006524269508745,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0065471643230066,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0018719211725386,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0071668818378803,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8611359153591404,2989252723239.382,933,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8884981854379306,2982805180034.0522,933,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9162083973109582,2978408441449.8096,933,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9326784897873225,2975752742987.999,933,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8012695511672067,2974124981767.1553,933,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8151105096825523,2966626617272.696,933,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8136543142830646,2961014945739.6562,933,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8491446867790944,2956200565533.353,933,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8779340602990633,2952913558454.13,933,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9147332506983245,2950667829559.125,933,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9245690833963697,2949447681814.546,933,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9263396367652886,2948528406988.442,933,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9273144186190445,2947685161462.2544,933,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9469735195887401,2946897434035.3105,933,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9585408744176542,2946526801311.665,933,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9557453776762718,2946359649330.8984,933,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9569703810953922,2946134018342.2183,933,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.949813414761101,2945907258711.49,933,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9620313170686761,2945603746869.5127,933,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.970149032979403,2945501422352.688,933,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9451721971191278,2871863886793.8706,933,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9096887420670744,2799706564275.388,933,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.91065880913933,2728775342596.0693,933,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9238406920036688,2659733231818.7627,933,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8858434966309277,2592605230393.721,933,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8705923686506104,2526654784948.0977,933,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8293040207184722,2462316345623.04,933,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8320534130954966,2399258888359.301,933,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8248196806962935,2338012088232.7656,933,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8204826820589323,2278385730718.59,933,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8095644182992221,2220414148164.081,933,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7958569119777907,2163977989390.5603,933,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7922471194260507,2109033580009.0889,933,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8252665477187479,2055564700366.894,933,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8303989485997898,2003681438904.7256,933,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8064911261998817,1953183898355.6045,933,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8278555749659685,1903963606332.0977,933,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8150278530117324,1856074358617.8835,933,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8114643284301085,1809395907946.0476,933,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8062679561437254,1763923264248.421,933,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8141775654302065,1719627852952.247,933,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8195071246953478,1676473370792.5737,933,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8324845137369502,1634436725576.0146,933,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.853583541441014,1593474277235.5996,933,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8563980917851611,1553561876169.0273,933,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8546616548808155,1514660727082.8696,933,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8609785413055233,1476739415672.9934,933,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8508116732651942,1439771813763.6387,933,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8498986462439543,1403731838211.6543,933,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.876504850159423,1368598819077.5103,933,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8808095303014637,1334355352021.944,933,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7657463486962434,1300971275184.396,933,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7615758604675558,1268396607977.961,933,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7753118925960678,1236646498596.8496,933,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7677677288208887,1205700412963.83,933,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7694929662906189,1175532690853.6997,933,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.781350638853794,1146123065693.755,933,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7733478945260915,1117454085318.8306,933,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7712962638161784,1089505148595.505,933,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7911148062686336,1062256821435.3914,933,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7886390347734253,1035692857417.2036,933,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7802779461946667,1009794231857.4358,933,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7960670844040906,984544080378.9563,933,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7939433414676619,959926353877.1045,933,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8090542805498506,935924759499.2776,933,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8014495851938571,912524161329.5254,933,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8114685070418681,889708865229.498,933,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8021794819188283,867464346263.6357,933,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8093560910582825,845776108644.7734,933,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.800977253822033,824630441407.0144,933,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8249482386000727,804013543930.3572,933,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8153077738618204,783912448597.4927,933,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8446066280577885,764313899210.908,933,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8302710895106523,745205559583.8307,933,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8147229517448357,726574940668.1113,933,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7389663944389714,708410099964.0432,933,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.736131049370176,690699263620.44,933,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7534769492273087,673431348916.033,933,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7448650952275679,656595251387.4252,933,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7658832827935921,640180119568.6794,933,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8009395620751447,624175444007.4043,933,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8030684303466846,608570936355.4512,933,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7982031758610338,593356565768.2219,933,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7858781265901646,578522568574.895,933,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.781339774497909,564059433629.1691,933,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7899631469323736,549957886974.899,933,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7860285373750557,536208890784.0165,933,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7861933635454198,522803629271.5343,933,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7574312764316957,509733505867.7589,933,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7561877295154864,496990137451.30493,933,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7622682991992943,484565360654.0733,933,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7819951361382889,472451208662.69965,933,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7676367293527826,460639914929.30225,933,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7915158705032674,449123905507.985,933,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7503719468562704,437895799408.218,933,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.756344248880356,426948396088.49805,933,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7654295927604063,416274680123.019,933,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7824668490628015,405867808337.17505,933,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.794019695686713,395721109721.7415,933,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7696907277482706,385828079373.4188,933,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7670524831475029,376182374842.1546,933,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.778517765437602,366777813423.506,933,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.6890240876844174,357608366620.4126,933,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6931226805847394,348668155638.2617,933,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7012794888746455,339951450522.4375,933,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7156579430340217,331452663364.5664,933,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7138082069286817,323166346202.3737,933,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7303941085100387,315087187083.23584,933,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7618640402956096,307210007104.72546,933,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7709405404860816,299529756714.337,933,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7825937757116761,292041512639.8711,933,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8045059217223898,284740474703.6599,933,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8033945954704662,277621962750.4199,933,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7995529520303011,270681413612.97256,933,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8034343085920139,263914378215.14832,933,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8137640692068396,257316518712.8824,933,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8182741179331436,250883605707.4693,933,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7951839562975734,244611515532.60852,933,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8166137116073386,238496227613.02133,933,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.819606533926612,232533821901.547,933,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8190645635751829,226720476335.2328,933,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8247012467442789,221052464411.2309,933,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8219005790226875,215526152788.74637,933,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8138458605899489,210137998958.33743,933,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7817222798628299,204884548974.30142,933,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7731784228042523,199762435239.92218,933,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7781658674497265,194768374350.56647,933,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.753730743774041,189899164985.07184,933,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7735843282130397,185151685854.3101,933,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7964217281455436,180522893703.5761,933,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7893703328764654,176009821357.80725,933,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8112324080621662,171609575821.1343,933,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8064742586522415,167319336423.6089,933,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8140548962534215,163136353011.40024,933,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8406291868017971,159057944184.81723,933,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.871255958528084,155081495579.2636,933,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8668479506630032,151204458189.13513,933,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8300338325803099,147424346733.82523,933,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8125751001165787,143738738064.78485,933,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8113247944417771,140145269612.4889,933,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8358552272993981,136641637871.58621,933,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.82578306940274,133225596924.377,933,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8216811354771306,129894957000.85947,933,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8182294853594178,126647583075.48068,933,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8338774951795904,123481393498.30249,933,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8513413586032026,120394358660.61275,933,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8493830187323947,117384499693.9266,933,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8336083932544804,114449887201.42859,933,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8303530123032666,111588640021.23657,933,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8455433266500226,108798924020.5647,933,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8249192460934414,106078950919.9497,933,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.82564761464721,103426977146.84503,933,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8128456875125726,100841302718.07994,933,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8147199514796627,98320270150.04605,933,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8104567655254155,95862263396.22632,933,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8042072970430263,93465706811.2608,933,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7950568232756302,91129064140.92447,933,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7894195751214428,88850837537.35321,933,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8111594359680445,86629566598.8793,933,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.807265474588616,84463827433.87836,933,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7977205960252541,82352231748.0059,933,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7763410104752847,80293425954.28409,933,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7660891320788005,78286090305.40585,933,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7629497432762748,76328938047.75351,933,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7620452867517399,74420714596.5451,933,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7612343603674526,72560196731.62012,933,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7547866293968719,70746191813.32022,933,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7393228958868706,68977537017.98004,933,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7654866266265696,67253098592.52434,933,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7612770511653789,65571771127.7069,933,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7846317131184035,63932476849.51073,933,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8032411956220157,62334164928.27055,933,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8017251025432587,60775810805.062,933,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8123446483081274,59256415534.93396,933,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8101158563609633,57775005146.55941,933,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7744083843870107,56330630017.894424,933,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7576336808049622,54922364267.44606,933,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7536949504879162,53549305160.75903,933,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7835213264018065,52210572531.73933,933,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.784649244644572,50905308218.44536,933,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8081736258676337,49632675512.98384,933,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7877199279798999,48391858625.158966,933,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7797846784718031,47182062159.52973,933,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7781322728340933,46002510605.54126,933,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7931128129008618,44852447840.40254,933,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7820485463213991,43731136644.39234,933,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7828158541582368,42637858228.28242,933,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7768589296365289,41571911772.57526,933,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7767110577428115,40532613978.26079,933,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.758764488930934,39519298628.80421,933,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7825181922347216,38531316163.084045,933,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7891899833253317,37568033259.006905,933,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8027718914537385,36628832427.53169,933,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8050368354209964,35713111616.843376,933,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8005592251809427,34820283826.42227,933,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7869628329942739,33949776730.761703,933,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7827977526081009,33101032312.492645,933,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8087134012559355,32273506504.68032,933,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.822542212532334,31466668842.0633,933,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8174254142065687,30680002121.01171,933,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7938652226298185,29913002067.98642,933,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7992937554820558,29165177016.28675,933,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7947881293205654,28436047590.879574,933,S4_twin_shock_cex_intervention,indonesia,USDC
