Step,price,liquidity,iteration,scenario,region,coin
184,0.7995619637913739,577165099379.3044,396,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8053645422594143,562735832498.7411,396,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7831509103104727,548667322078.8285,396,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7922314571710074,534950532172.14526,396,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.804680034806469,521576680526.3574,396,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7740063600808469,508537200378.0482,396,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.764690385730914,495823703576.8682,396,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7854541594905451,483428058357.4292,396,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7853207278002567,471342317510.38983,396,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7813866127527572,459558728773.2318,396,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7885904358620168,448069733682.907,396,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8097534344265389,436867970248.5046,396,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8051954913149968,425946255782.1012,396,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8313684461945563,415297586525.2567,396,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8325395305757002,404915138014.35583,396,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8236201648106561,394792251969.2894,396,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8214087501127836,384922438360.6154,396,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7993024384954818,375299371330.68567,396,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7722905263343862,365916880943.7944,396,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7897769894494772,356768953042.29834,396,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8038374416076429,347849724997.55115,396,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7764557396068597,339153478665.97217,396,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7612706039673683,330674638562.067,396,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7664549714514739,322407769849.07574,396,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.762988551908739,314347573420.4723,396,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7634103352822142,306488882316.0833,396,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7676224751811737,298826658828.795,396,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7644567264954595,291355991250.3328,396,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7832050795375937,284072090574.0879,396,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8005515872857117,276970287665.4966,396,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7861760468927278,270046030007.51727,396,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7841404636229153,263294878828.38235,396,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7843971842360464,256712506497.87292,396,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7633655625567425,250294693544.96838,396,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7778680347050057,244037325959.8211,396,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8029764449427926,237936392627.74487,396,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8069225072268955,231987982680.22098,396,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8032518646803019,226188283003.63318,396,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7869481797786878,220533575832.8736,396,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7929705370458187,215020236355.14417,396,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7801383611968349,209644730379.83478,396,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8195243881609031,204403612060.46893,396,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8346834616287947,199293521719.76486,396,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8546599520124594,194311183647.55612,396,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8434237655769126,189453404034.46027,396,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8532912567599609,184717068912.8239,396,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8493877021835028,180099142173.30695,396,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8346396434452433,175596663604.4185,396,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8110708611329985,171206746999.85593,396,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8329173690755871,166926578309.15506,396,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8488374765784892,162753413840.09985,396,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8349290380057235,158684578486.03745,396,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8129400775899853,154717464015.7784,396,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8093860909647458,150849527407.17966,396,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.828655521978223,147078289214.77917,396,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8288292536152173,143401331979.20895,396,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.836023527349253,139816298675.35046,396,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8185112810924767,136320891204.72226,396,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8364902912489365,132912868920.94269,396,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8225315540162417,129590047195.1951,396,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8509172240490421,126350296012.81241,396,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8565560326948014,123191538610.7273,396,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8777039452183516,120111750144.00755,396,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8537927230604851,117108956389.35919,396,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8463321745787783,114181232478.36296,396,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8272721668231522,111326701665.21823,396,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7868610913622561,108543534122.38992,396,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.810428191055706,105829945768.04243,396,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7987640777835071,103184197122.88461,396,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7746499143607534,100604592194.00513,396,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7866362405195271,98089477388.339,396,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.790745621980497,95637240453.04294,396,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7987845404200197,93246309441.2456,396,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8090992439979449,90915151704.84554,396,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8182009424798599,88642272911.93018,396,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8105515746313069,86426216088.89502,396,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7942617696159228,84265560686.4713,396,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6728950731326996,82158921669.1225,396,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6781990135497716,80104948627.12231,396,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7039944897865589,78102324911.26906,396,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7198617562864225,76149766788.36636,396,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7180535414030976,74246022618.57776,396,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7274705507675524,72389872053.05428,396,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7429134639886356,70580125251.68343,396,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7525489742177627,68815622120.36047,396,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7398200514213703,67095231567.32898,396,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7351408568135798,65417850778.12664,396,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7419961222102548,63782404508.65868,396,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7453645853587075,62187844395.930725,396,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.746389851939928,60633148286.02406,396,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7563794338295903,59117319578.86691,396,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7586153608059463,57639386589.39006,396,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7540210120778201,56198401924.65132,396,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.76255575273476,54793441876.53202,396,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7581518622336477,53423605829.61633,396,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7602617172912013,52088015683.874084,396,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7394321262168941,50785815291.77573,396,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7261424650932855,49516169909.48003,396,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7181892118797736,48278265661.74194,396,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7099392150550775,47071309020.19758,396,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7425364213077529,45894526294.69203,396,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7515350107887077,44747163137.32432,396,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7545608250213417,43628484058.89092,396,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7492345498962103,42537771957.41843,396,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7480899530380467,41474327658.48277,396,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7573304206464425,40437469467.02055,396,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7479837350421144,39426532730.344925,396,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.771567447047373,38440869412.08621,396,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7480233935505018,37479847676.784,396,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7585218214274833,36542851484.86434,396,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7510536339212811,35629280197.74269,396,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7516787552241572,34738548192.79909,396,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7674846770293713,33870084487.979088,396,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.759293608660239,33023332375.77959,396,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7562334211055292,32197749066.385086,396,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7432663482657983,31392805339.72545,396,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7313852084913457,30607985206.2323,396,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7535209438606999,29842785576.076477,396,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7521055733122608,29096715936.674564,396,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7517614110225589,28369298038.257698,396,S4_twin_shock_cex_intervention,indonesia,USDC
