Step,price,liquidity,iteration,scenario,region,coin
75,1.2338996744822341,2989921414412.149,835,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.223846044879768,2989921414412.1543,835,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2150337468508579,2989921414412.158,835,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2255221327151595,2989921414412.161,835,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1880999030525805,2989921414412.1636,835,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1704688963486092,2989921414412.165,835,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1471917800298101,2989921414412.1665,835,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1009984466385299,2989921414412.1675,835,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.106254667698288,2989921414412.168,835,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.094123099896991,2989921414412.1685,835,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0919466801077962,2989921414412.169,835,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0984681095475393,2989921414412.1694,835,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0688482635733383,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.030149953987654,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.016126067050572,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.013360288448003,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9956400021356526,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0193423681287026,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0522856268342535,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0311693431185878,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0325343804950897,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0471244325817382,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0520374591095392,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9952717181860785,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9618262701554027,2989921414412.17,835,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9603470932918978,2989455177236.0547,835,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8327731852805432,2988943799589.0723,835,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8437521328939069,2980933022151.7383,835,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8463686420813209,2974429779366.98,835,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8654698562978635,2968874478745.0127,835,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8956460837608816,2964766503347.5723,835,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8955166070560864,2962220232795.1763,835,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9033524027272993,2959740103329.9746,835,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9381535959992071,2957691295113.2803,835,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.937113308023911,2956779572597.959,835,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9474487302949025,2955897901985.6753,835,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9411436678724994,2955293981596.746,835,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9340124846811878,2954564802525.381,835,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9426826628390902,2953678500773.484,835,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9654851960535289,2953079639235.704,835,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0009671138756273,2952985636534.828,835,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9859072144833556,2952985636534.828,835,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9841266009808476,2952985636534.828,835,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9906634870093892,2952985636534.828,835,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9824432571404085,2952985636534.828,835,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9876553959469585,2952985636534.828,835,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9622450234922585,2879160995621.458,835,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9543664563098474,2807016759086.0415,835,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9141206281104637,2736498990762.0107,835,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8918372548416876,2666852714312.959,835,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8744051281335152,2598509660211.4175,835,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8631092947127934,2531708341516.8047,835,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8572339530352957,2466637911504.4067,835,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8423320797282496,2403174889233.65,835,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8499675152674286,2341408513192.899,835,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8373428416787213,2281484165975.075,835,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8151130030592402,2223088205634.5186,835,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7858080611268407,2166037793601.7866,835,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7944510340671024,2110443378723.7043,835,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8060925482780351,2056585080587.153,835,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.803049985557105,2004324084842.8528,835,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8064625886461718,1953479507554.0532,835,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8103071514113223,1904042931797.5552,835,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7993682981984859,1855962970534.696,835,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.814797616758215,1809141544523.5322,835,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7810509796507732,1763579148584.7148,835,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.797150125650723,1719160324666.088,835,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7823253892175551,1675930550553.0078,835,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7915942939992427,1633810911925.8057,835,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7813702219972822,1592786630825.4175,835,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7886718273526208,1552817801786.4478,835,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7985773021856198,1513873030504.876,835,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7970346658408626,1475932512048.1863,835,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7949568200122683,1438957588801.5957,835,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7631268411152243,1402916800000.4373,835,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.773625312714415,1367780317117.2593,835,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7416070531190226,1333540016132.5884,835,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7365622861273823,1300157532302.7385,835,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7186655091169515,1267617433998.7524,835,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7376991663221859,1235899089819.2083,835,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.765133791669002,1204982137412.4438,835,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7687740753149704,1174844021427.9358,835,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7846735140064185,1145461895159.878,835,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8051733724381354,1116817606517.0046,835,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7936564360263054,1088891557948.1736,835,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.6722695255649762,1061664135919.3276,835,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.712770837623296,1035115546828.5222,835,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7109517849145178,1009233409858.6409,835,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7134235201697482,983999325199.0033,835,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7283969846423753,959397055168.4858,835,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7345459580338514,935410481170.2657,835,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7344228623259366,912023951424.5325,835,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7608603023283792,889222409080.9694,835,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7555093248458649,866991224948.0792,835,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7687468439140007,845315916405.071,835,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7541667830655915,824182654853.9801,835,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7745651859936599,803577761980.2031,835,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7741380015772359,783488095915.755,835,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7707298481411884,763900702228.6254,835,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7483648433836164,744803038287.4448,835,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7442033725317994,726182830932.9033,835,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.743734827481591,708028155131.5315,835,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7455411767001023,690327367450.2172,835,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7410387555451141,673069116284.8901,835,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7351469712732649,656242336910.9049,835,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7448729403589894,639836237085.122,835,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7480153260906218,623840302216.8289,835,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7594398786049068,608244272034.9313,835,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7722031565245412,593038148956.0361,835,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7853970790510602,578212183364.3883,835,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7928043719500385,563756869467.2229,835,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7956490857632236,549662940616.55457,835,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.810930167456185,535921361439.21375,835,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8022306510478655,522523323115.4006,835,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7833411384329706,509460236210.7344,835,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7880057228569841,496723726737.38275,835,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7997195746980463,484305630721.2556,835,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8104353767250546,472197987760.9288,835,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8004345354272191,460393036280.85913,835,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7754466252511949,448883208811.293,835,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7849021939988331,437661127130.48846,835,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7981532528966518,426719597756.2865,835,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8215858355313492,416051606931.70465,835,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8343388149938601,405650316117.22076,835,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8362600987606069,395509057728.5439,835,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8091014146350404,385621330888.7724,835,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8008143472858112,375980797174.13513,835,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7984519748041058,366581276879.5851,835,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7903476310180445,357416744628.7246,835,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7747131651187782,348481325740.1882,835,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7725329367369016,339769292343.4396,835,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7709337705797374,331275059830.3363,835,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7469585804145633,322993183179.82336,835,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7534031647418808,314918353451.9339,835,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7595975395681531,307045394510.9821,835,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7587887308895751,299369259567.97253,835,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7630165933416031,291885028012.1838,835,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7584760486075419,284587902259.4956,835,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7752225035665954,277473204660.8986,835,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7865269197902958,270536374515.1845,835,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7761425074441567,263772965129.26605,835,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7763699157365587,257178640981.29596,835,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7888686941405936,250749174941.89938,835,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7764163897588728,244480445556.61627,835,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7857023716881,238368434407.8423,835,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8110325643268191,232409223539.72522,835,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7979544690309364,226598992945.7884,835,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8010588417389398,220934018117.2682,835,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7869509446055448,215410667660.27325,835,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7788665790286873,210025400964.94232,835,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.769256117394675,204774765937.57925,835,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7591407178864691,199655396786.46442,835,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7916993515773629,194664011864.55884,835,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.787704293587787,189797411566.45477,835,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7463439543804554,185052476276.01706,835,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.754751981294772,180426164367.9171,835,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7744461330425462,175915510257.81607,835,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7735351154271086,171517622500.72238,835,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7955504062729964,167229681937.6554,835,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8058636557531487,163048939888.8156,835,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8291060226141989,158972716391.294,835,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8098816319209153,154998398481.30093,835,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8221683547744284,151123438519.05765,835,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8140250356693846,147345352555.91812,835,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7888609385491591,143661718741.87936,835,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7802346711892689,140070175773.19342,835,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.783308078078053,136568421378.74141,835,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8064333582253077,133154210844.17102,835,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7847167566066315,129825355572.99895,835,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7940413315205356,126579721683.60815,835,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7913999645827043,123415228641.46777,835,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7753537294630998,120329847925.38724,835,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7883683244958588,117321601727.21336,835,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8210143091917277,114388561684.00296,835,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8067627429778211,111528847641.88408,835,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7896591134422224,108740626450.81932,835,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7900988425145978,106022110789.53209,835,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8034677406696457,103371558019.77946,835,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.805317750150238,100787269069.27419,835,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8116705569761572,98267587342.5335,835,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.821152700530935,95810897658.96323,835,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8361696191949928,93415625217.48367,835,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8266748970852035,91080234587.04259,835,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8347763604200985,88803228722.3628,835,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7938408229065529,86583148004.3005,835,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7967336629157649,84418569304.18951,835,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8213769422323501,82308105071.58197,835,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7997660090594401,80250402444.79042,835,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.776244560432774,78244142383.6687,835,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7975907912185332,76288038824.07509,835,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8027791416869982,74380837853.4719,835,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7703926420200553,72521316907.134,835,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7790125108479988,70708283984.45462,835,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7898474957276869,68940576884.84242,835,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8142396404932954,67217062462.72076,835,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8018156031490422,65536635901.15228,835,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7880202654929468,63898220003.62306,835,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7920330295612986,62300764503.532135,835,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7955412129952291,60743245390.943535,835,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7873041982842138,59224664256.16972,835,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.799165172576613,57744047649.76527,835,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7813813240276641,56300446458.520966,835,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7798464671094232,54892935297.0578,835,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7883118811029427,53520611914.63124,835,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7742669863382382,52182596616.765366,835,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7572995221764166,50878031701.34616,835,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.738640645863363,49606080908.81243,835,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.718531960563912,48365928886.09206,835,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7256263271569021,47156780663.93971,835,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.739729204476345,45977861147.34119,835,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7565215152568558,44828414618.65762,835,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7562185983282934,43707704253.19116,835,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7640201084781352,42615011646.861374,835,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7653671157780534,41549636355.68983,835,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7766022051859749,40510895446.79758,835,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7809373134752106,39498123060.627625,835,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7952751198434034,38510669984.11193,835,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8013686787117308,37547903234.509125,835,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7911131948721085,36609205653.64639,835,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7649733842517488,35693975512.30524,835,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7606728061292107,34801626124.497604,835,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7613163298998009,33931585471.385162,835,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7548574343490664,33083295834.600533,835,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7413976916068089,32256213438.73552,835,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7890352585436053,31449808102.767128,835,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7958067155486016,30663562900.197952,835,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7947602005179268,29896973827.693,835,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7869616689870664,29149549482.00068,835,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.769930685180183,28420810744.95066,835,S4_twin_shock_cex_intervention,indonesia,USDC
