Step,price,liquidity,iteration,scenario,region,coin
24,596.6022385501237,2989822257962.3,491,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989822280259.884,491,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989822296983.072,491,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989822309525.463,491,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989822318932.256,491,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989822325987.351,491,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989822331278.672,491,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989822335247.163,491,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989822338223.5312,491,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989822340455.807,491,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989822342130.0146,491,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989822343385.67,491,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989822344327.411,491,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989822345033.718,491,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989822345563.4473,491,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989822345960.744,491,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989822346258.7173,491,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989822346482.197,491,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989822346649.8066,491,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989822346775.5137,491,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989822346869.7944,491,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989822346940.505,491,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989822346993.5376,491,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989822347033.312,491,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989822347063.1426,491,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989822347085.516,491,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989822347102.296,491,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989822347114.881,491,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989822347124.3193,491,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1275694385886665,2989822347131.3984,491,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.8167348627180977,2989822347136.7075,491,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8177698665721966,2989822347140.6895,491,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.7759133989956726,2989822347143.676,491,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7106633217254896,2989822347145.9155,491,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6525750718609267,2989822347147.5957,491,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6289959897100335,2989822347148.8555,491,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5671408669279407,2989822347149.8,491,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5559116615813857,2989822347150.509,491,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5131829085112485,2989822347151.04,491,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4696219035591422,2989822347151.439,491,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4508054386346794,2989822347151.738,491,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4075620913484823,2989822347151.962,491,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3510163358284117,2989822347152.13,491,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.303300414036972,2989822347152.256,491,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2104425564786425,2989822347152.3506,491,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1606834839349005,2989822347152.4214,491,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.135571962004921,2989822347152.4746,491,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1387933403191532,2989822347152.5146,491,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1321512514610639,2989822347152.5444,491,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1174575715754458,2989822347152.567,491,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0677803574009093,2989822347152.5835,491,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0701403993060463,2989822347152.596,491,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0464825744884338,2989822347152.6055,491,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0459155451114706,2989822347152.6123,491,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0390013886356928,2989822347152.618,491,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0364833596854617,2989822347152.622,491,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0129751158387763,2989822347152.622,491,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0532811842431906,2989822347152.625,491,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0438699422517077,2989822347152.627,491,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.063095968592751,2989822347152.629,491,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0429173002650183,2989822347152.63,491,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0422411470197526,2989822347152.6313,491,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.044725952582493,2989822347152.632,491,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0399989332454131,2989822347152.6323,491,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0151585087817687,2989822347152.6323,491,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0073008694689682,2989822347152.6323,491,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0349399910094994,2989822347152.633,491,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0252867334603097,2989822347152.633,491,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.021429455705531,2989822347152.6333,491,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9920789890857845,2989822347152.6333,491,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0119996942276668,2989822347152.6333,491,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9966407882751809,2989822347152.6333,491,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9673275744149585,2989822347152.6333,491,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9653527925221395,2989724408303.2183,491,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9637456553492737,2989473101907.4937,491,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.969459632051766,2989162867190.743,491,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9571147495010764,2989140855173.558,491,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7998686227920483,2988440180533.4917,491,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8072769383470376,2978763717300.6475,491,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8476792770296143,2970877445350.467,491,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8723752104119882,2965806975946.403,491,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8792311320333769,2962264130619.9956,491,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8934511207206774,2959430309911.8076,491,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9413049765833211,2957202182406.1025,491,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9488713696946339,2956419980454.2026,491,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9573340732282178,2955863870342.0576,491,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9641454069169579,2955523829078.4053,491,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9826134498773087,2955416204429.4336,491,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.985445314641411,2955416204429.4336,491,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9313557196191358,2955416204429.4336,491,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9414507376929335,2954487119273.8813,491,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9141211752040196,2953785916604.6045,491,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9244207494628981,2952511526975.9756,491,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9204012802111974,2951445386963.966,491,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9297396240061666,2950428462450.3184,491,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9192208746156525,2949573194460.9814,491,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9330976916158026,2948566810693.0225,491,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9147113170053344,2874178547650.731,491,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9113384712251439,2801346416079.0005,491,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9347037948315978,2730357814403.5938,491,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9124324162411452,2661528702513.579,491,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8722868342157599,2594094390108.562,491,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8846632903161723,2527904798995.3145,491,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8578786710659055,2463600714917.5903,491,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8466747904936915,2400708782307.693,491,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8280304404309109,2339361530733.7285,491,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8098061757915382,2279568471574.5283,491,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8113491325459027,2221288010769.451,491,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8288025060263529,2164688192135.8723,491,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8201562811408661,2109792205663.1863,491,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.812623173135021,2056353255590.815,491,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8021593267041124,2004297567872.8357,491,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7835939090725803,1953623602894.2542,491,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7837044707847469,1904250016418.194,491,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7851167298396006,1856221889903.3716,491,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7985673735669975,1809476285989.1538,491,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8055985319519385,1763983133058.776,491,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7948581317507569,1719680464552.4795,491,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7697741729239371,1676504412361.5942,491,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.800417233058381,1634422728682.6055,491,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7839155757456321,1593450219367.935,491,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7924750813410905,1553507640754.5908,491,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8008850361553327,1514589542571.7944,491,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7877464173349041,1476663260103.2808,491,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7872693127486745,1439690316802.3147,491,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7894645944015001,1403652858519.556,491,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8145650954169216,1368525713798.2424,491,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8369169889653465,1334286621860.3945,491,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8260586724927623,1300910687590.246,491,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8121694952784033,1268370652100.8696,491,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8063585875964819,1236644385672.0142,491,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8107837779199759,1205713461954.8994,491,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.80790601232068,1175558597955.2593,491,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7990516752797481,1146159769639.4827,491,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8267192741850637,1117496818456.4365,491,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8276774264918346,1089553042455.099,491,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8400965721491548,1062308813252.283,491,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8061252135321408,1035746872601.7241,491,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8407612017663993,1009848480081.4058,491,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8242749615935164,984599301771.429,491,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8374943243881517,959981397619.7695,491,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8489030799941256,935979592187.5166,491,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8399861119733849,912578221826.7676,491,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8321162743613277,889762072475.7998,491,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8376220553176988,867516453335.3,491,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8318121120637016,845827243124.7344,491,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8434179935858652,824680383435.8208,491,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8459831880522143,804062462477.8822,491,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8431883517025006,783960100505.2881,491,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8362561505798956,764360379077.2434,491,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8589753491306655,745250692430.7708,491,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8557291206089953,726618939064.7585,491,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8355438837359439,708453030970.2689,491,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8167756813356808,690741250965.811,491,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8147991232301627,673472279851.0554,491,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.6854563825569412,656635077329.8455,491,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.688590051597235,640218588149.0289,491,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.716908398676314,624212700453.8381,491,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7281166466300134,608607114221.3884,491,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7275637757351189,593391739084.8602,491,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7285571480733545,578556795354.8296,491,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7308576162073273,564092759447.7041,491,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7336412218809516,549990352044.2596,491,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7306169638524042,536240529868.5574,491,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7287124032899468,522834466525.14465,491,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7239354634378421,509763568063.33905,491,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7462008728215768,497019449569.9092,491,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7252630099037026,484593943600.5431,491,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7278684806048651,472479077774.74097,491,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7372607711847643,460667087931.0606,491,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7581543552117839,449150401127.09265,491,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.752777485365412,437921634677.02496,491,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7563651741361084,426973588371.8945,491,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.745686299925667,416299244486.72595,491,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7681550203758015,405891759871.41187,491,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.787677648036138,395744463496.49866,491,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7851612333111655,385850850268.604,491,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7865374698916998,376204577586.6162,491,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7887333662428114,366799462042.2334,491,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7728108459079422,357629474557.3209,491,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7842191249999114,348688736847.08954,491,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.809599648524294,339971517790.6648,491,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8010867278054862,331472229402.4806,491,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7828213933798666,323185423285.13715,491,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7972877119684635,315105787344.8973,491,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8068062878942437,307228142394.60364,491,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8053685708842782,299547438639.88837,491,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7782759073083362,292058752501.5148,491,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7864021890691875,284757283524.77783,491,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7941676170622992,277638351306.82043,491,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8032392344396727,270697392426.91357,491,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8019710580074048,263929957538.17734,491,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8046569855986381,257331708531.39148,491,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.794412619976413,250898415765.799,491,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7959716493156159,244625955323.06497,491,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7926630881963562,238510306399.5785,491,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7870191075457326,232547548707.77405,491,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7905804369545577,226733859961.21555,491,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7826614475836925,221065513440.56192,491,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7950131123150076,215538875585.89566,491,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8071586942486159,210150403681.1178,491,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8209349399320766,204896643577.77777,491,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8191853975484218,199774227479.86566,491,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8205076513271207,194779871785.55875,491,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.829607349673279,189910374984.5006,491,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8337513792104426,185162615604.78873,491,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8371409129148007,180533550210.61108,491,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8518958002646155,176020211451.84473,491,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8507538629738541,171619706162.80005,491,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8345119147508897,167329213506.29282,491,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8390455799085237,163145983166.20673,491,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8439532903139896,159067333585.15607,491,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8720245855672321,155090650243.93466,491,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8385062154833256,151213383986.6776,491,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.855474399887042,147433049385.61264,491,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8367196140666461,143747223149.9862,491,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8310533264282876,140153542570.21384,491,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8025404337600572,136649704004.98944,491,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7943689038323111,133233461403.86014,491,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7931193504056483,129902624867.87057,491,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8020188139430557,126655059245.48032,491,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8072816510105489,123488682763.79803,491,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8037080524429376,120401465694.25171,491,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8002733060615428,117391429051.49269,491,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8073315602929881,114456643324.87836,491,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8134262223850329,111595227241.49036,491,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8087115631710783,108805346560.24329,491,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8039669266166924,106085212896.05832,491,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8122488709844509,103433082573.49173,491,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7967671083455389,100847255509.03215,491,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7974734337358729,98326074121.19249,491,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8005407361416631,95867922268.06451,491,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8175393175201348,93471224211.28162,491,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8122376218253707,91134443605.94157,491,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8051143324310349,88856082515.74318,491,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8039083973128845,86634680452.80266,491,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8052621282074384,84468813441.44336,491,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.793933386316311,82357093105.37502,491,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8039292623512532,80298165777.7137,491,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.790529169928178,78290711633.24893,491,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7867101075151858,76333443842.39795,491,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7726364293513729,74425107746.32181,491,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.758534545827526,72564480052.64894,491,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7602462659671837,70750368051.32007,491,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7557945754861491,68981608850.02763,491,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7362137961956754,67257068628.76901,491,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7312790149554069,65575641913.043274,491,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7579703739643951,63936250865.212204,491,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7654932807098153,62337844593.57836,491,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7744464889291192,60779398478.73616,491,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7730696789881633,59259913516.76582,491,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7810531393268387,57778415678.84502,491,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7694187292263481,56333955286.87262,491,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7775724611894941,54925606404.69971,491,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7768226081728907,53552466244.581406,491,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7569768491210918,52213654588.4662,491,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7596460643066303,50908313223.75394,491,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7414700458572084,49635605393.159645,491,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7365736933294469,48394715258.33026,491,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7413564004436283,47184847376.87169,491,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.756443998971347,46005226192.44966,491,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7804032643824632,44855095537.63825,491,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7767332956652225,43733718149.197174,491,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7662260122015556,42640375195.46715,491,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7662045288305921,41574365815.58039,491,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7646811297443387,40535006670.19082,491,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7927630481326244,39521631503.43599,491,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7733651306212896,38533590715.85005,491,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8041385658157646,37570250947.953766,491,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7973099638767142,36630994674.2549,491,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8170393524332329,35715219807.39851,491,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8128417382914569,34822339312.21353,491,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8187790421494902,33951780829.40818,491,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8260384753878744,33102986308.67296,491,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8386203664702665,32275411650.95613,491,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8237860714672515,31468526359.68222,491,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8257814650095263,30681813200.690163,491,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7945014934220843,29914767870.672905,491,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7990282851432573,29166898673.906075,491,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7960890263009406,28437726207.05842,491,S4_twin_shock_cex_intervention,indonesia,USDC
