Step,price,liquidity,iteration,scenario,region,coin
140,0.8097648119618657,1763195968964.7998,535,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8134800287001599,1718532773247.0518,535,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8068575542738989,1675122143856.606,535,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7921697410398977,1632840229036.1653,535,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.81469464021563,1591642207098.2715,535,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8142501819885454,1551575835443.8667,535,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8218046111292872,1512554541862.5854,535,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8070810406531427,1474555457537.5867,535,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.812797091864531,1437522440854.099,535,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7917860230922592,1401448093307.6392,535,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7755298462016142,1366284503272.6729,535,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7854075293378113,1332010561849.1506,535,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7953022124613299,1298623005578.2214,535,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.788865345156021,1266089954231.0962,535,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7724232107674862,1234378555575.4907,535,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.6928560079366328,1203467437787.0532,535,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7196041851538223,1173323558111.5737,535,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7100814218797424,1143952764379.241,535,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7391727689892456,1115323774417.3875,535,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7386530904193253,1087420809494.8098,535,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7530493952943587,1060219933618.2095,535,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7755259064083542,1033703115743.4307,535,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7859246887348158,1007852923486.7882,535,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8117781683976818,982650757461.3339,535,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8056843351707844,958080289444.4922,535,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.826570582882192,934124594346.5645,535,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8204035752660116,910768845332.054,535,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.849169779484296,887997257383.801,535,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8433187165456156,865795625159.1434,535,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8231977647039134,844149167198.0498,535,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8245713222229378,823043883963.8557,535,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8301452625679696,802466499504.6282,535,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8271706857942149,782403705147.114,535,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8061247645428088,762842644413.4563,535,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8148659433737021,743770606808.1433,535,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7941189446801219,725175591247.1023,535,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7799588131973589,707045471010.8276,535,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.771195776404907,689368701358.5026,535,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7699141053201842,672133957761.4519,535,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7705396216840091,655330176570.4077,535,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.759189440382102,638946584577.2144,535,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7683417976686842,622972622371.0695,535,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.786487665847762,607398092871.3883,535,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7873802283336773,592212984554.8704,535,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7863836377122463,577407533159.6647,535,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7637865650729734,562972242317.8947,535,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7440968693186247,548897835814.00354,535,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7475274179668854,535175308182.26794,535,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7557964624223664,521795858896.08185,535,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7685906947807701,508750914899.5695,535,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7501683125425178,496032106904.0426,535,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7779720624965514,483631274076.7145,535,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7831479330734334,471540471536.0802,535,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7948147434575318,459751942366.67346,535,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8166431871038877,448258130650.81805,535,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8240117699238817,437051668303.66724,535,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8150724983511262,426125368978.95776,535,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8275249385741612,415472227887.5475,535,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7895326502629245,405085416883.98474,535,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7683407853354801,394958275850.04126,535,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7769897339489745,385084314014.02466,535,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.797567772009042,375457202130.57117,535,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7950070601232211,366070769191.14374,535,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7923676872286404,356918997694.0805,535,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7856681133357034,347996020840.8686,535,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7893979220942596,339296118576.95844,535,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7864653309425002,330813714229.41644,535,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7684374040350266,322543370229.8053,535,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8060530559155902,314479784955.51904,535,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7991287679276852,306617789714.1418,535,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.824856966586222,298952344418.6803,535,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8346863982649434,291478535417.68646,535,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8284488638095965,284191571720.77484,535,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8307556981449681,277086782140.7938,535,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8326204769281659,270159612350.26562,535,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.830803997539323,263405621843.734,535,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8371849911844871,256820481112.6322,535,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8297360519345947,250399968942.8883,535,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6955784803107882,244139969580.16388,535,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7109328642747514,238036470107.7807,535,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7117100937542769,232085558200.08368,535,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.721269479392347,226283419133.52515,535,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7340464996366598,220626333576.82837,535,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7475145356346772,215110675181.08655,535,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7436293098309321,209732908259.86444,535,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7434032939329106,204489585518.98123,535,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7482629364349651,199377345854.61865,535,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7522653925613855,194392912188.88025,535,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7264925604961066,189533089369.07413,535,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.754668363253825,184794762122.4991,535,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7530379594867812,180174893061.1116,535,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7652813206216726,175670520727.67407,535,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7560717365585075,171278757704.3969,535,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7610832010977666,166996788757.7426,535,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7490675494064757,162821869035.54135,535,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7544799347314168,158751322307.04376,535,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.788190838445893,154782539247.24896,535,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7713368680547779,150912975764.7585,535,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7686042981777368,147140151369.4381,535,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7606451037583231,143461647584.2233,535,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7672831615049609,139875106393.77002,535,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7723464262478055,136378228733.30531,535,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7601798888062841,132968773014.5004,535,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7761604600484538,129644553688.70807,535,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7698395213656403,126403439846.19714,535,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7487300648355574,123243353849.78607,535,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7494867686637762,120162270003.32455,535,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7617817266387328,117158213253.07184,535,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7827215986366377,114229257921.61685,535,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.784707056525284,111373526473.48672,535,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7842859585187817,108589188311.57697,535,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7903274811856991,105874458603.72784,535,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7832086679635892,103227597138.58441,535,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7632419220259875,100646907210.0788,535,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7691813822805302,98130734529.78914,535,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7800618081406727,95677466166.51556,535,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7871706751982401,93285529512.33093,535,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7999109984057957,90953391274.50606,535,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8017668543053457,88679556492.63023,535,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.797216676458218,86462567580.30392,535,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7941582237198924,84301003390.7877,535,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7559395061690646,82193478306.01042,535,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7724125338213526,80138641348.35239,535,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7741379821076094,78135175314.63812,535,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7906151757865618,76181795931.76797,535,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.800780864767645,74277251033.47055,535,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7870444611945766,72420319757.63141,535,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7710431171627973,70609811763.68837,535,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7844764897308119,68844566469.59424,535,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7901186121442351,67123452307.85286,535,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7661408470050971,65445366000.155365,535,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7501410767414405,63809231850.150406,535,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7636178555781589,62214001053.89571,535,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7753166635860546,60658651027.54765,535,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7774502733726033,59142184751.85844,535,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.775065599680669,57663630133.06157,535,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7655951335314881,56222039379.73469,535,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7831355988200926,54816488395.24104,535,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8100948895289999,53446076185.35981,535,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8076723756310377,52109924280.72568,535,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8136633204345554,50807176173.70741,535,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8162148673227759,49536996769.36464,535,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8121528032336394,48298571850.13044,535,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7806592569244428,47091107553.877106,535,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7596878275895421,45913829865.03011,535,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.765034329553916,44765984118.4043,535,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7844471736324501,43646834515.44414,535,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7896077714116457,42555663652.558,535,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8095672622730049,41491772061.244026,535,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7973655140532732,40454477759.712906,535,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7860308235116547,39443115815.72006,535,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7947564981272027,38457037920.32705,535,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7608048220528478,37495611972.31886,535,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7484850691859987,36558221673.01088,535,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7564394359161745,35644266131.18559,535,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7603240714544287,34753159477.905945,535,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7823233262237463,33884330490.95829,535,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7830933887690565,33037222228.684326,535,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7886042241588805,32211291672.967213,535,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7926282267345868,31406009381.143036,535,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8031348350560643,30620859146.614456,535,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7931141144698237,29855337667.9491,535,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.793559337066781,29108954226.250374,535,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8009375395056584,28381230370.59411,535,S4_twin_shock_cex_intervention,indonesia,USDC
