Step,price,liquidity,iteration,scenario,region,coin
75,1.2284566884414998,2989245277050.0225,870,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2040147349167665,2989245277050.032,870,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2004313164271025,2989245277050.039,870,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1872760639648188,2989245277050.0444,870,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1832854335590806,2989245277050.0483,870,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.119880886976265,2989245277050.0513,870,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1097067911091285,2989245277050.0537,870,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.072998897851904,2989245277050.0557,870,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0648502604197883,2989245277050.0566,870,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0521918545706954,2989245277050.0576,870,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0322186546683103,2989245277050.0586,870,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.067165870747464,2989245277050.0586,870,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0377604475443167,2989245277050.059,870,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0307889752258457,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0696512670152367,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0831315834604978,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.06889441665942,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0454297769074055,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0294743861199445,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.996514044124257,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9950152937342978,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9943591184116695,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0009953114877064,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9730153156576136,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9853682770352221,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9751077049824937,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8609020848834911,2989245277050.0596,870,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8848755890367429,2982640352316.169,870,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.904086439167344,2978165226468.9834,870,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9017180087593502,2975082872103.284,870,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9222217852836797,2972088406373.2417,870,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9417593688942208,2970035444849.683,870,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9303138700659505,2968929357874.4414,870,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.944639327031059,2967400816274.323,870,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9675131178256863,2966475716807.738,870,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9728501360351829,2966442610960.841,870,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9665882251183117,2966442610960.841,870,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9718750173433768,2966311777012.9,870,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9453755474282197,2966311777012.9,870,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9555754488913413,2965370805600.1816,870,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9555061837047129,2964888811030.15,870,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9512216303003673,2964410829176.5967,870,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9374613288048195,2963788922351.493,870,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9103872652893463,2962630155015.0537,870,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9345257812526497,2960732651548.1943,870,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9289532761111978,2959652125955.317,870,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9208125605097014,2884442553782.4434,870,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.885503124288319,2810889922277.3643,870,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8851169947229799,2738320182626.899,870,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8714176944542932,2667701656230.5093,870,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8464431479299723,2598719482078.8975,870,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8485270559195571,2531173462860.552,870,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8333587291960051,2465820318032.15,870,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8462533558601657,2401979061716.049,870,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8329927954149586,2340221166299.925,870,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8451453511467,2280166026840.544,870,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8217931139138434,2221884204080.1655,870,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8368883718579441,2165065349586.919,870,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8074438213625893,2109897953711.9746,870,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7960970227529957,2056118885836.359,870,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7879626280278429,2003785686280.767,870,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7857725102900883,1952831237175.1626,870,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7861385557652465,1903331061759.0479,870,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7968231700647981,1855182410865.7563,870,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7971383745248902,1808378078286.3035,870,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7891375009614415,1762810079126.9548,870,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8186400378815336,1718424035349.975,870,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8328571355410248,1675252595162.2656,870,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8289222311890001,1633206281807.2148,870,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8273913204745079,1592239225963.352,870,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8467624376357928,1552313752861.0066,870,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8318870928185557,1513413171473.1304,870,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8396867698420081,1475490538085.151,870,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.812671655503344,1438527291404.936,870,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7994225027613894,1402487890721.2947,870,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7950811046921906,1367354459132.5742,870,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8057239617534481,1333110143299.0498,870,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7859979378426506,1299734682141.149,870,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7760994291398432,1267197825778.9343,870,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.784120654528335,1235480498135.6814,870,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7804719266961027,1204565847493.6812,870,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7977443235360757,1174427679095.9055,870,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7934008370871085,1145050027401.7498,870,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7879542358161229,1116408709571.2534,870,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7745123104535535,1088485709076.4585,870,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7694846398466715,1061262599519.821,870,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7697613011602523,1034721954051.7405,870,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7790765125248317,1008846628610.8049,870,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8007483919160002,983620024682.9893,870,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7818142396846931,959025355992.2388,870,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7916516420811816,935045969507.435,870,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7779935152621352,911666998903.4684,870,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7552777067476479,888872872246.9489,870,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.76704823685795,866648683185.0264,870,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7705594483912168,844980823900.2009,870,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7761514813936193,823855007961.3798,870,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7770701325561723,803257555766.3901,870,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7599023086765424,783175291227.2422,870,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7655597732615038,763595153775.9933,870,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7630929588547619,744504699258.1985,870,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7772741219001501,725891648276.6892,870,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7546410332508214,707744027738.4281,870,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7591420416356522,690050135416.415,870,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7614025497145891,672798642643.5364,870,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7904883700132546,655978501836.1759,870,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7814399098594956,639578914503.0103,870,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8256163318120959,623589332328.6578,870,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8269222099428656,607999531589.5188,870,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7986821118154579,592799488676.3069,870,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7978119424603909,577979446440.7518,870,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7922400642767048,563529913241.0964,870,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7726618194942838,549441623461.74603,870,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7725064857367285,535705547031.60034,870,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7917065640310862,522312878158.0742,870,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7691848097661443,509255033979.22986,870,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.768642769795005,496523637698.57227,870,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7714040809410606,484110530821.60583,870,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7657827572097206,472007755525.4922,870,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7673895006289045,460207551252.1455,870,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.6666292835301426,448702354450.1277,870,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.6816549664975234,437484786162.64453,870,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.678674832009513,426547659956.216,870,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6920439116342624,415883963941.5922,870,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7022638548441512,405486861637.4143,870,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7217846403348029,395349687878.6374,870,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7330832601973004,385465944238.64734,870,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7171890833593433,375829294526.01965,870,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7500817329706573,366433561287.7993,870,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7402861312910205,357272721677.6422,870,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7445107759674223,348340903177.133,870,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7359483808012328,339632380252.6675,870,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7391490396854028,331141570469.6129,870,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.751939686319924,322863030995.8397,870,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7396713078126969,314791455068.32477,870,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7256792086668925,306921668571.35614,870,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7379267650756507,299248626758.5418,870,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7545414560478764,291767411018.78656,870,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7720160106190488,284473225690.7417,870,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.800139050965323,277361395011.6439,870,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8193286256990765,270427360112.07758,870,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7878649086629478,263666676090.5689,870,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8030383803431472,257075009169.85944,870,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.791790155873707,250648133926.11435,870,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7989554514254086,244381930565.61618,870,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8127690473798659,238272382291.46527,870,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8365617064947831,232315572726.38855,870,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8143222966309284,226507683402.90582,870,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8196852277273295,220844991312.41574,870,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8212542070837988,215323866525.0736,870,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8254130641962173,209940769858.04663,870,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8320320733327276,204692250608.50766,870,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8171516084547769,199574944340.70813,870,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8138727538654328,194585570729.76492,870,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7734737268988598,189720931459.40988,870,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7751954574143607,184977908170.52676,870,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7844380760594695,180353460464.47766,870,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.6628476649397018,175844623951.42996,870,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.6863331783474725,171448508350.784,870,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7005445094963499,167162295640.78772,870,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.6940982159455448,162983238248.93152,870,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7294333785152362,158908657292.0681,870,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7297281435941668,154935940859.35666,870,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7366579031254802,151062542337.57074,870,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.759984806166918,147285978778.90967,870,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7583517460359794,143603829309.29022,870,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7792203608796439,140013733576.4354,870,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7706506640502742,136513390236.93784,870,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.776552921907908,133100555480.93982,870,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7873377299437425,129773041593.85886,870,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7993259848773114,126528715553.97067,870,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8046734474212482,123365497665.08882,870,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8166758603938334,120281360223.43495,870,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8130695275901926,117274326217.82938,870,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7710817551266548,114342468062.36688,870,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7531131377905232,111483906360.78857,870,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7548925443720997,108696808701.7529,870,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7523783697254617,105979388484.19669,870,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7859372185741458,103329903772.08206,870,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7776753904665218,100746656177.77356,870,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7997852746035405,98227989773.32346,870,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7936803998443298,95772290028.98627,870,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8114093483027329,93377982778.25815,870,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8086614779127426,91043533208.79913,870,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8246913500012175,88767444878.5769,870,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8560042845664116,86548258756.6108,870,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8433030183991459,84384552287.69437,870,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.835681178844995,82274938480.50089,870,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8194261478157588,80218065018.48738,870,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7940520955975038,78212613393.02422,870,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8058426322895454,76257298058.1976,870,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7962179336739817,74350865606.74191,870,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8091248952986145,72492093966.57268,870,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8253180522410706,70679791617.40787,870,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7969280120000779,68912796826.97229,870,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8058275439782784,67189976906.29761,870,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7852904719593128,65510227483.639854,870,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7529527919186746,63872471796.54857,870,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7543226301002558,62275660001.63458,870,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7615152303967536,60718768501.593506,870,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.772984413913636,59200799289.05351,870,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7593879831397617,57720779306.82706,870,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7522395280761296,56277759824.15628,870,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7739188517620492,54870815828.55229,870,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7622024775379296,53499045432.838425,870,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.769554586805578,52161569297.0174,870,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7841487482714512,50857530064.59193,870,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7797147747827292,49586091812.977104,870,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7965029175972242,48346439517.65266,870,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8087781576708961,47137778529.71132,870,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8121891324404152,45959334066.46852,870,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8098401244633344,44810350714.80679,870,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8013316734598073,43690091946.936615,870,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7851199010764647,42597839648.26319,870,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7907362918238523,41532893657.0566,870,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7758262195991065,40494571315.63019,870,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7780155875282025,39482207032.739426,870,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7844373769351238,38495151856.92094,870,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7779897824830776,37532773060.49791,870,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7729701953735524,36594453733.98545,870,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.763951264985961,35679592390.63582,870,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7758689548975254,34787602580.86992,870,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7701277795762099,33917912516.348175,870,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8002071422577165,33069964703.43947,870,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8111120496597647,32243215585.853485,870,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8171851569599119,31437135196.207146,870,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8243946044265572,30651206816.301964,870,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7906315068211667,29884926645.894417,870,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.801191210961298,29137803479.747055,870,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8004144512056125,28409358392.75338,870,S4_twin_shock_cex_intervention,indonesia,USDC
