Step,price,liquidity,iteration,scenario,region,coin
23,1059.070646311331,2990202992525.1665,338,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2990203032165.316,338,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2990203061895.4277,338,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2990203084193.0117,338,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990203100916.1997,338,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990203113458.591,338,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990203122865.384,338,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990203129920.479,338,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990203135211.8003,338,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990203139180.291,338,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990203142156.659,338,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990203144388.9355,338,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990203146063.1426,338,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990203147318.798,338,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990203148260.539,338,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990203148966.8457,338,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990203149496.575,338,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990203149893.872,338,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990203150191.845,338,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990203150415.3247,338,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990203150582.9346,338,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2990203150708.6416,338,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2990203150802.9224,338,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2990203150873.633,338,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2990203150926.6655,338,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2990203150966.44,338,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2990203150996.271,338,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2990203151018.644,338,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2990203151035.424,338,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2990203151048.009,338,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2990203151057.4473,338,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2990203151064.5264,338,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2990203151069.836,338,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2990203151073.8174,338,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0177178642498235,2990203151076.8037,338,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9260269595550077,2990203151079.044,338,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8915722703325504,2990203151080.7236,338,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8185231772397503,2990203151081.9834,338,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.71451324784728,2990203151082.928,338,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5831557893209787,2990203151083.6367,338,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.583293918867733,2990203151084.168,338,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5488687216007524,2990203151084.567,338,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4864496016796096,2990203151084.8657,338,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.43904828500463,2990203151085.09,338,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.419069864351977,2990203151085.258,338,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3742404140598785,2990203151085.384,338,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3384042649871692,2990203151085.4785,338,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2631326564297347,2990203151085.5493,338,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2029194338206943,2990203151085.6025,338,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.166365114952156,2990203151085.6426,338,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1216997480088609,2990203151085.6724,338,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1161409374301812,2990203151085.695,338,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1152197254964487,2990203151085.712,338,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1003827120543002,2990203151085.724,338,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.079266955490504,2990203151085.7334,338,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0938118291587062,2990203151085.7407,338,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1207279560952168,2990203151085.746,338,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0980915361789823,2990203151085.75,338,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.097916556938051,2990203151085.753,338,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.089634311055991,2990203151085.7554,338,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0772100402659275,2990203151085.757,338,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0553083527885112,2990203151085.7583,338,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0402986245921844,2990203151085.7593,338,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0396143424830668,2990203151085.76,338,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0642725136443976,2990203151085.7603,338,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0623155556967665,2990203151085.7607,338,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.042775671505282,2990203151085.761,338,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0158369162448306,2990203151085.761,338,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0100424034949755,2990203151085.761,338,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0152357588585508,2990203151085.761,338,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.032984551432873,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0494397160833455,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0463897058398763,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.054838606335909,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0737406646169763,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0528540111245734,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0609909236021748,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0369545984518178,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8526536737926261,2990203151085.7617,338,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8723993106892359,2983400325731.3076,338,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.873616191481536,2978280929467.0615,338,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8479428606221182,2973816901891.134,338,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8658188192332008,2968670736374.0273,338,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8996188732464423,2964627449009.207,338,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8976493125751469,2962248425831.1147,338,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9305321615716584,2959971124501.5825,338,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9591611381894667,2958795569604.1045,338,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.981215432390855,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0114443849147776,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9967644205359817,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0031550128767737,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.030990821000213,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0105373055325455,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9994880955182552,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.991625588143363,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9743280074241294,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.984042686517679,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.96817545744465,2958516079873.068,338,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9584821742382678,2884531396921.892,338,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.949392963381056,2812149617211.666,338,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9143194552557137,2741336844236.2153,338,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8806492849001784,2671264700042.7764,338,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8635681962965585,2602155627750.304,338,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8480968278833714,2534638776955.5195,338,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8433346892744785,2468859770162.527,338,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8667724386937371,2404876216770.2275,338,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8673638680794943,2343145293478.2715,338,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8611736036225446,2283161974852.8906,338,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8449668078655735,2224678939950.4546,338,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8475447849711082,2167624468460.3813,338,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8632626625247684,2112178201591.281,338,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8351489612384638,2058417432831.4248,338,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.832968463949114,2005903637848.049,338,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8225398855734404,1954812217889.0576,338,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8569213982606496,1905087331362.8943,338,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8648322846890749,1856890950385.745,338,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.848782087800161,1810010877395.9443,338,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8351546895556613,1764278777999.5562,338,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8185279285348254,1719721807962.539,338,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8032294203122464,1676281244345.3662,338,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8027664158625896,1633973584545.0352,338,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8198244277179665,1592787490973.9185,338,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8021952944040699,1552698585199.138,338,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7985820656265107,1513626871799.0781,338,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8000079281872039,1475571407382.4434,338,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8064147374861756,1438513633764.102,338,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7990693948787488,1402413233000.3271,338,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8032425169161106,1367235298771.4932,338,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8109682369522355,1332961073515.7346,338,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8158052677314989,1299559310026.8223,338,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8089011972504607,1267007101611.5671,338,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8171890658551818,1235276156865.171,338,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8130089561516473,1204349051314.6118,338,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8188875378542162,1174201202644.7239,338,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.800549563856984,1144816501303.4985,338,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8003055369074095,1116167068945.4185,338,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8133175049160513,1088237715885.0393,338,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8287282288276551,1061012968644.8408,338,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8210891017467471,1034473392772.4697,338,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8069661129064744,1008598934622.7618,338,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8175948405768125,983372409174.8171,338,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8208050696626921,958778624396.0854,338,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.821370267844653,934801480164.1504,338,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8204017648730341,911424920920.5204,338,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.815345395573061,888633699147.7026,338,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8123970518405313,866412824992.1464,338,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7712985314682522,844748348279.7076,338,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7792726371722334,823625095654.3463,338,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7707301391469286,803030831018.9478,338,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7875118004960335,782952068416.5723,338,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7714717688033419,763376163730.9543,338,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7756610897252779,744289760800.9474,338,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7672204675051095,725681050410.1641,338,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7542182042352656,707537757989.7177,338,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7728521241303119,689848257795.6428,338,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7799381320378613,672601274124.6987,338,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7729818713696376,655785614991.3489,338,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7652542957441616,639390451785.7003,338,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7696665568764739,623405257511.4915,338,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7586193105593585,607819804245.8926,338,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7415269544905775,592624037515.5471,338,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7619781481017498,577808195186.3352,338,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7494324312788418,563362828819.0616,338,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7399483573176784,549278616670.06665,338,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6413653323509373,535546543727.18994,338,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6584038467312816,522157758394.2616,338,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6766863121898997,509103733717.4397,338,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7163903411527474,496376090625.733,338,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7173965371494385,483966657968.13525,338,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7385581367819057,471867468869.107,338,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7534954634193702,460070766891.9541,338,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7426182193635378,448568986217.7835,338,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7559857852062816,437354752120.5251,338,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7586060408765211,426420876353.09424,338,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7895277877712531,415760349291.7009,338,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7995520219741094,405366337151.92004,338,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8060987441505784,395232176011.2791,338,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8066982133954753,385351369449.8938,338,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8417793936788426,375717583409.88,338,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8409146448383107,366324642612.33185,338,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8401410921324204,357166525529.00977,338,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8277524440409736,348237361455.4912,338,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8277093670926609,339531426528.7083,338,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8403016847845104,331043140133.9374,338,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8278321523141994,322767061031.85834,338,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8305125209048374,314697883933.8347,338,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8313592635143922,306830436355.79675,338,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8213534781196548,299159675054.10114,338,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8100645133156196,291680682789.5209,338,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.81796324268644,284388665366.0828,338,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7919355292008405,277278948462.774,338,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.791891961882624,270346974488.0777,338,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8060826514910299,263588299899.29053,338,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7943372488600301,256998592237.63354,338,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7879738211140941,250573627283.63065,338,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7719533089423264,244309286466.35907,338,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7979787143759492,238201554185.22183,338,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7677128304012156,232246515249.70343,338,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7464751025391267,226440352288.20944,338,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7459615001735864,220779343414.80054,338,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7547129513141932,215259859775.44882,338,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7753742077296936,209878363242.47113,338,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7776867001266413,204631404133.84528,338,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7800503471890217,199515619007.53018,338,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7794214833973667,194527728514.76822,338,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7714029838877828,189664535286.94604,338,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.79231703343445,184922921892.66812,338,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7854440982951025,180299848836.43103,338,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7754178164757166,175792352607.88715,338,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7801249956024435,171397543785.97354,338,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7072726428894023,167112605185.96924,338,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7119854824032825,162934790050.36084,338,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7126532710684224,158861420294.91577,338,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7158095432173524,154889884784.57294,338,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7603836207430622,151017637662.7601,338,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7788440227550986,147242196719.79996,338,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7900556114127866,143561141800.80322,338,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7907732095653571,139972113255.00293,338,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8134058424588968,136472810422.97845,338,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7981800759083408,133060990161.96072,338,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7960177460770326,129734465407.50787,338,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7737282087022277,126491103771.97311,338,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7846583525641078,123328826177.3551,338,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7626576128377106,120245605522.67783,338,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7617713720260141,117239465384.38736,338,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7471018102381854,114308478749.59152,338,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7586259895114742,111450766780.691,338,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7567891809916817,108664497611.06305,338,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7712705383188888,105947885170.69594,338,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7652340974300801,103299188041.36221,338,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7797614328154129,100716708340.27187,338,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8140930149046325,98198790631.72455,338,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8218724219053153,95743820865.90402,338,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7983083073473383,93350225344.23398,338,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8052616505197903,91016469710.6061,338,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8047478734021543,88741057967.82457,338,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8157077525131496,86522531518.61487,338,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8062211543513763,84359468230.63824,338,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7971112852851845,82250481524.86224,338,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8117569496580445,80194219486.73164,338,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8059896694620562,78189363999.5567,338,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7944008192806509,76234629899.56187,338,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7666878721196764,74328764152.06778,338,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7917403190841974,72470545048.26103,338,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.6743228072209493,70658781422.05122,338,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6612525950780583,68892311886.49525,338,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6189886936748098,67170004089.32956,338,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.6377114271797979,65490753987.09363,338,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6513154912688537,63853485137.414604,338,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.6634162877831992,62257148008.978165,338,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6773293334082936,60700719308.753,338,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7073452085389894,59183201326.033714,338,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7290096961570708,57703621292.88258,338,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.726771040044371,56261030760.56032,338,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7469190071576152,54854504991.546165,338,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7266327757037483,53483142366.757416,338,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7412492270970129,52146063807.58839,338,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7388009536722233,50842412212.39861,338,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.77455130171023,49571351907.0886,338,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7820543835425974,48332068109.411354,338,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.79436120843774,47123766406.67605,338,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8265342734524073,45945672246.509125,338,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7943116670447123,44797030440.34638,338,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7946636639279197,43677104679.33771,338,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7799897405308978,42585177062.354256,338,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7648122773941501,41520547635.79539,338,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7602041832946081,40482533944.9005,338,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7644971484466854,39470470596.27797,338,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7493502826271328,38483708831.37102,338,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7516967509863781,37521616110.58674,338,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.764399148608678,36583575707.82206,338,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7652108915637543,35668986315.12651,338,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7676285964368512,34777261657.248344,338,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.746511362378296,33907830115.81714,338,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7530479859304098,33060134362.92171,338,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.747658142354737,32233631003.848663,338,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7641688876060567,31427790228.75245,338,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7564790757205636,30642095473.033638,338,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6707864934340196,29876043086.207794,338,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6764156632331877,29129142009.0526,338,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6807299426067684,28400913458.826286,338,S4_twin_shock_cex_intervention,indonesia,USDC
