Step,price,liquidity,iteration,scenario,region,coin
101,0.9076672386826917,2991097536300.422,416,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9196216145741585,2987241901579.7637,416,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9418338356999234,2984558579103.54,416,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9367228431885672,2983113075610.1367,416,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9262277105213584,2981441660738.7373,416,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9462471507104091,2979297319702.799,416,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.941216060534687,2978250579077.751,416,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9697977603351251,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9813397002984451,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9821845398795077,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9746580739245552,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9933662603163741,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0046473544165175,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.005978022358592,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9893164547740723,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9770004394557449,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.951637024776106,2976851351934.547,416,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.971472991779525,2976023215354.7246,416,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9438289244457739,2976023215354.7246,416,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9476029267187386,2974811098508.482,416,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9369609024880712,2899533478213.442,416,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9207821688540845,2825759889972.0405,416,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9323340565843775,2753119469979.747,416,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9056764990342666,2682843746268.7183,416,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8899591848374747,2613439983481.1934,416,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8637598715058545,2545441236009.254,416,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8818447941821793,2478376593486.179,416,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8699879012570472,2413821603958.516,416,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.863893242193856,2350799001244.8345,416,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8596608845231772,2289536470038.5903,416,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8455847456159593,2230083049841.934,416,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8329021262818999,2172046638937.7651,416,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8102406584199973,2115442312908.1602,416,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8051054669727477,2060388591429.8835,416,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8071697393191023,2006948334550.0703,416,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7937099816166329,1955147144183.3477,416,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7347322865164531,1904825312245.7725,416,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7405917363110256,1855643004193.5273,416,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7473071178817808,1808030940447.6758,416,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7590992952390484,1761902492883.656,416,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7476970741864484,1717178077357.599,416,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7526876109224367,1673700971176.0708,416,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7594690522050733,1631443043080.3362,416,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7721002972429151,1590337230449.8843,416,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7580988711673747,1550343479150.635,416,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7914783576004841,1511395777440.9985,416,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8088321826888449,1473476719033.4575,416,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.833034963588716,1436546831974.8066,416,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8576086194158805,1400562299577.2344,416,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.85664676737892,1365498304710.7673,416,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8320592577037635,1331316317981.0337,416,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8241600979081035,1297986538978.0415,416,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8347009037201536,1265495951904.9631,416,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8375136847215104,1233824575496.6562,416,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8049572325753351,1202951428576.5515,416,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7942018830092832,1172846426809.542,416,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7730689504601214,1143498648333.1663,416,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7750207828497987,1114886428187.412,416,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7702000825853234,1086993236219.8945,416,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.783387528513503,1059801186075.6631,416,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7988090072151769,1033293874252.0006,416,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7988253319158634,1007452160530.2349,416,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7890834953317001,982257963306.5642,416,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.784700889363366,957694779069.4983,416,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8129397788343022,933746993582.2734,416,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8174463491191396,910399479678.9385,416,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8367489009492824,887636214320.9183,416,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8187230605624786,865442895763.7566,416,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8106279723149831,843804553297.0662,416,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8193853675997388,822707448440.1477,416,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8450094707286948,802138139365.0712,416,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8232844987946847,782083540517.3673,416,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8187891702822604,762530248439.0002,416,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8249186775145669,743465913366.9849,416,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8560609598996044,724878444490.2621,416,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8574403071864182,706755918429.5493,416,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8601445007845802,689086536144.144,416,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8536672386484395,671858941705.7737,416,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8622159629493146,655062052431.6255,416,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8577447867654119,638685153897.7899,416,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8544253943171389,622717703606.6298,416,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8586885774452508,607149486798.003,416,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8467466173503366,591970499241.5334,416,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8459916719179295,577171001653.0132,416,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8268825677505119,562741514350.4778,416,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.839027115490632,548672766184.40967,416,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7966043883618854,534955782045.7101,416,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7768904150670634,521581697147.4201,416,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7559004811901339,508541971852.5277,416,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7582274121023814,495828266473.17004,416,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7790923466474309,483432440495.50244,416,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.768115215401769,471346540659.6467,416,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7721766600757579,459562801364.98926,416,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7996724091729319,448073672116.5407,416,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7986313826741961,436871791233.0751,416,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7784559104240487,425949962981.3126,416,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.775588070942115,415301183410.77545,416,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.774506794434613,404918628144.5829,416,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7744438081934378,394795641152.81464,416,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7865881308589492,384925733700.5471,416,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7826243700456587,375302577355.21704,416,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7612261131649758,365920002545.08636,416,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7627472744603205,356771992441.6259,416,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7517806656920115,347852684809.04083,416,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7520262461228552,339156361213.0,416,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7512153092991328,330677447365.60504,416,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7633554311348532,322410507235.99677,416,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.75331908714325,314350241834.3335,416,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7576270315671796,306491483507.72656,416,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7773512486311337,298829194549.054,416,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7803118256231663,291358463359.7057,416,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7606957086619879,284074500790.2672,416,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7563266011808383,276972637347.7205,416,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7596144344230797,270048320656.09448,416,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7792521460189177,263297112091.0542,416,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7491707329824886,256714683893.38312,416,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7479655171287092,250296816400.2004,416,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7430494387009353,244039395682.79712,416,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7385883593960824,237938410562.16016,416,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7462547688589672,231989950116.46375,416,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7563409146749597,226190201221.82062,416,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7622834613277307,220535446090.83014,416,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7774833390878444,215022059856.51263,416,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7842653750226073,209646508303.79437,416,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8226301299674477,204405345551.09564,416,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8309768771177094,199295211883.18317,416,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8164469222682118,194312831563.14542,416,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8087123699288123,189455010751.18887,416,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7860830852532177,184718635462.0866,416,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7731456386569756,180100669556.8919,416,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.747121409205988,175598152801.21912,416,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7432328143812951,171208198965.9221,416,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7539088228383996,166927993979.21194,416,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7471069217694287,162754794121.08173,416,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7532147110125108,158685924261.0054,416,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7758668361430695,154718776149.11127,416,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7774861638012069,150850806741.59216,416,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7832382715219344,147079536569.93756,416,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7926118949781269,143402548153.1945,416,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8014780697814958,139817484447.44366,416,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7810144107392606,136322047334.7624,416,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7869416126158533,132913996150.0558,416,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7876745584466549,129591146245.20352,416,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8006437968629652,126351367588.19708,416,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7930567970703701,123192583397.83939,416,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7957076294529661,120112768812.32321,416,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.803828366201948,117109949591.52109,416,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8075744831301784,114182200851.36179,416,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8332730112553511,111327645829.77466,416,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8095853529028276,108544454683.81662,416,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.842033229044993,105830843316.49936,416,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8376086967269825,103185072233.44504,416,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8260112495280422,100605445427.47754,416,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8009976565204674,98090309291.66365,416,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7967471049004614,95638051559.24216,416,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8071196832851504,93247100270.1576,416,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7956466710683674,90915922763.32106,416,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7759227320905138,88643024694.16386,416,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7812867888877997,86426949076.74277,416,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7746578775170972,84266275349.7703,416,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7734079113604335,82159618465.98154,416,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7734811388094581,80105628004.29572,416,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7801920572730305,78102987304.15718,416,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7837435821350401,76150412621.52975,416,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7933691951053712,74246652305.97249,416,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.775166240779679,72390485998.30891,416,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7587149845547269,70580723848.3385,416,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7450437986007628,68816205752.11893,416,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7503307520682293,67095800608.30621,416,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7552825049973478,65418405593.0914,416,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7676620948717476,63782945453.25856,416,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7828918854067274,62188371816.92311,416,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8060324568402687,60633662521.49709,416,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7906022263225518,59117820958.45758,416,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7839641969434827,57639875434.49423,416,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.802917560796011,56198878548.630264,416,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8127405245116318,54793906584.91336,416,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8028493176595686,53424058920.28964,416,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7899315621865748,52088457447.281586,416,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8193108735017501,50786246011.0988,416,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8044467225037683,49516589860.820816,416,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8232849591130911,48278675114.299835,416,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8094998785935887,47071708236.44197,416,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.781212526780137,45894915530.530594,416,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7592461799513455,44747542642.267,416,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7528956562442171,43628854076.21002,416,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7429723522774757,42538132724.304535,416,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7550456142566953,41474679406.19673,416,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7555492854265153,40437812421.04167,416,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7938726341219781,39426867110.51552,416,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7801706283770059,38441195432.75256,416,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7762592643202146,37480165546.933685,416,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7765221808138942,36543161408.260284,416,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7688876926723036,35629582373.05374,416,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7613643243081469,34738842813.72736,416,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7512601610647905,33870371743.38415,416,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7657752636613627,33023612449.799522,416,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7488287920067491,32198022138.554516,416,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7620386227921558,31393071585.090637,416,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7818175030403182,30608244795.46336,416,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7760234396538866,29843038675.576767,416,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7904848281137595,29096962708.687347,416,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.776531838268919,28369538640.970154,416,S4_twin_shock_cex_intervention,indonesia,USDC
