Step,price,liquidity,iteration,scenario,region,coin
33,143.1018984059376,2989274715433.475,47,S4_twin_shock_cex_intervention,indonesia,USDC
34,107.82642380445319,2989274720724.7964,47,S4_twin_shock_cex_intervention,indonesia,USDC
35,81.3698178533399,2989274724693.287,47,S4_twin_shock_cex_intervention,indonesia,USDC
36,61.52736339000492,2989274727669.6553,47,S4_twin_shock_cex_intervention,indonesia,USDC
37,46.6455225425037,2989274729901.9316,47,S4_twin_shock_cex_intervention,indonesia,USDC
38,35.484141906877774,2989274731576.1387,47,S4_twin_shock_cex_intervention,indonesia,USDC
39,27.11310643015833,2989274732831.794,47,S4_twin_shock_cex_intervention,indonesia,USDC
40,20.834829822618744,2989274733773.535,47,S4_twin_shock_cex_intervention,indonesia,USDC
41,16.12612236696406,2989274734479.842,47,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989274735009.5713,47,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989274735406.868,47,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989274735704.8413,47,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989274735928.321,47,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989274736095.9307,47,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989274736221.6377,47,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989274736315.9185,47,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989274736386.629,47,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989274736439.6616,47,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989274736479.436,47,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989274736509.267,47,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989274736531.64,47,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989274736548.42,47,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989274736561.005,47,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989274736570.4434,47,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989274736577.5225,47,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989274736582.832,47,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.078991555634304,2989274736586.8135,47,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.950475973272697,2989274736589.8,47,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8643670923626998,2989274736592.04,47,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.808958076183703,2989274736593.7197,47,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7580757233515867,2989274736594.9795,47,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7332878297481225,2989274736595.9243,47,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6581037701619572,2989274736596.633,47,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6261794685272564,2989274736597.164,47,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5455624269122135,2989274736597.563,47,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5214299199040116,2989274736597.862,47,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4692655617932755,2989274736598.086,47,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.393747634578303,2989274736598.254,47,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3845777299667126,2989274736598.38,47,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3490098997298319,2989274736598.4746,47,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.327158425968669,2989274736598.5454,47,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.300914454230423,2989274736598.5986,47,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.263412061188296,2989274736598.6387,47,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.227615536337825,2989274736598.6685,47,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2029542372024313,2989274736598.691,47,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2057549132578615,2989274736598.708,47,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1606274675780797,2989274736598.72,47,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1548140587899591,2989274736598.7295,47,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1048424409123894,2989274736598.737,47,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1146721037456222,2989274736598.742,47,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1094680668871373,2989274736598.746,47,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0914469379669485,2989274736598.749,47,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.095781473401791,2989274736598.7515,47,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1070782436900175,2989274736598.753,47,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0979532729710086,2989274736598.7544,47,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0702016843331823,2989274736598.7554,47,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0545907802742258,2989274736598.756,47,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0671167008642017,2989274736598.7563,47,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0482978405387464,2989274736598.757,47,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0385194199632393,2989274736598.7573,47,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0193714420596236,2989274736598.7573,47,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0204326043090963,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0111669375153476,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0257026369128612,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0324478889641335,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.050073328837265,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.053770617111745,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0244768884507793,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7845912863243986,2989274736598.758,47,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8018128868958044,2978250298049.082,47,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8345274233572558,2969758485375.8994,47,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8603101025901494,2964335674126.1543,47,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8572876361579819,2960623356907.434,47,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8753528065922617,2957135639677.3433,47,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8683832217154588,2954596137498.5127,47,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.860342889937187,2952059212093.8374,47,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8739919680793562,2949483459787.5615,47,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8762785910564972,2947614514767.8154,47,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8932394039188166,2945919990711.947,47,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.906794284435593,2944602774600.9663,47,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.921927432370247,2943677633804.452,47,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9437052161638405,2942983316996.246,47,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0004177420632692,2942638076369.1284,47,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0126213997054085,2942638076369.1284,47,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0314490011317656,2942638076369.1284,47,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0423407168901313,2942638076369.1284,47,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0577277831841074,2942638076369.1284,47,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0778256966741568,2942638076369.1284,47,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0608268270953236,2869072124459.9,47,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0333779681225312,2797345321348.4023,47,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9876480680138391,2727411688314.6924,47,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.975876659546374,2659226396106.825,47,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9253348064018884,2592745736204.1543,47,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8979097166671108,2527360319821.422,47,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8914716000028889,2463272231279.007,47,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8659358438724678,2400797612577.61,47,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8710348700705932,2339682129620.01,47,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8469416620034691,2280255820454.8022,47,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8456405741271531,2222221984605.9463,47,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8365729872032419,2165691001843.2722,47,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8159937383168171,2110654640432.8237,47,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8154037459599759,2056977123934.7407,47,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8173233240654808,2004829208417.4326,47,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.819543188676916,1954062483751.0117,47,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8223624829700013,1904685121661.6,47,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7949492494048185,1856621671851.2627,47,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7992591475779616,1809766264377.6924,47,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7879660040792326,1764169068505.7202,47,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7829373840044058,1719753384871.7227,47,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.77274646504944,1676498390624.918,47,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7968264434777047,1634358061175.7078,47,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7785263940981357,1593346022925.268,47,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7733828893309206,1553366378781.454,47,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7858952383425053,1514416559869.8062,47,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.795041195373743,1476470707032.4407,47,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7922493336089038,1439490841887.6406,47,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8061853840270736,1403444123307.427,47,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.808955535208555,1368315920166.587,47,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8202044341695849,1334071781192.9536,47,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8250855927032783,1300691166997.8176,47,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7900623522726006,1268150777657.6016,47,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7845700960051585,1236422022541.148,47,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7792416462651471,1205490500044.9502,47,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7767744981112163,1175336113702.5747,47,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7805216143673359,1145938984803.1501,47,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.771362727974675,1117279427700.9956,47,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7767688234662955,1089338037963.3328,47,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7653308032583941,1062097567451.3683,47,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7769794785559125,1035538964843.4485,47,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7823077251544142,1009645950609.8386,47,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7736188692434949,984400994873.7036,47,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7710493433383535,959787817951.167,47,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7620955275284216,935790615630.438,47,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7773551777401022,912393705497.2903,47,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7836527463570855,889582353888.1553,47,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.778085090651729,867341608866.7341,47,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7952027511666038,845657067844.1793,47,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7819399308501109,824514885329.2269,47,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7757407661588366,803901340561.9474,47,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7608462341656093,783803218358.6697,47,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7629574640341098,764207659988.104,47,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7687193113961754,745102076321.8395,47,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7461128496727527,726474223341.3085,47,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.75691510430487,708312100292.2291,47,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7906685871557171,690604105216.1384,47,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7804629653477498,673338869539.5771,47,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7864995273920046,656505283180.4557,47,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7773294473777526,640092561814.3063,47,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.788050413291394,624090174682.174,47,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7958256723327614,608487864419.8081,47,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7923274195493339,593275624923.2666,47,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7930677872785887,578443696480.2861,47,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8004528977057278,563982573121.8568,47,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.809773600176712,549882985424.8856,47,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7948990829654468,536135891184.2947,47,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7554986209451809,522732477066.2403,47,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7282907788301125,509664147298.1835,47,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7487664694941627,496922528469.6365,47,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7493692676561758,484499454248.4147,47,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7517628675048255,472386959510.9944,47,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.741144175217525,460577278932.6453,47,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7472749897784465,449062841467.9674,47,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7405207019169403,437836266426.82715,47,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7611898971068145,426890356506.3192,47,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7628633569890613,416218095329.1765,47,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7384664375121491,405812641214.1793,47,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7360518879072732,395667323626.79395,47,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7473426208297673,385775639338.3861,47,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7503214818325834,376131247523.7626,47,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7465671986293715,366727965708.2786,47,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7459772214708582,357559766033.52704,47,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7441199692383659,348620771495.39355,47,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7594592106815612,339905251902.5593,47,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7693708340085372,331407620374.12866,47,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7592611740253591,323122429694.7299,47,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7476422282286861,315044368806.6654,47,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7258674321302927,307168259465.21765,47,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7184467699994233,299489052879.501,47,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7150756403724406,292001826475.0386,47,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7155337963006666,284701780751.2575,47,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7287088295165305,277584236186.9222,47,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7344387966122735,270644630251.55945,47,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7461427678577671,263878514472.9497,47,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7313375955326846,257281551594.13293,47,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7726661136166865,250849512790.51257,47,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7801494692148084,244578274961.89438,47,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7644831878200277,238463818081.03156,47,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7566102638908989,232502222623.05472,47,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7637365051152938,226689667052.48447,47,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7526858178836078,221022425372.47522,47,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7510631430920791,215496864735.14328,47,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7199076227625659,210109443114.32947,47,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7531740079947946,204856707034.30835,47,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7506982336979826,199735289357.10327,47,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.737227229834915,194741907122.03534,47,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7396555395361571,189873359443.06506,47,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7246266286334248,185126525456.2926,47,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7443134861030424,180498362319.31714,47,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7443092983736947,175985903260.93396,47,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7517020396959515,171586255679.1095,47,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7564358602132588,167296599286.91113,47,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7488721351925295,163114184304.5626,47,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7354963713545024,159036329696.81204,47,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7362717675122558,155060421454.27872,47,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7425050183494779,151183910917.83694,47,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7306152017279068,147404313144.82343,47,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7139416676317404,143719205316.1505,47,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7204662731484177,140126225183.20233,47,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7081775167875163,136623069553.59155,47,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6909782167054739,133207492814.72804,47,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7080256902255447,129877305494.34027,47,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7185930176338031,126630372856.96878,47,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7429117675346978,123464613535.53537,47,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7654837355635169,120377998197.14052,47,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7297181545516371,117368548242.20761,47,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7335053538384394,114434334536.14835,47,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7228215745741414,111573476172.74155,47,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7213383614232098,108784139268.42065,47,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7209863295391432,106064535786.70831,47,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7019222333771837,103412922392.03928,47,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7243369508989587,100827599332.23721,47,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7390716479275151,98306909348.93051,47,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7482943852182349,95849236615.20673,47,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.743133907829848,93453005699.82616,47,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7502416540030165,91116680557.3302,47,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.752638711507403,88838763543.39671,47,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7368983907483782,86617794454.81161,47,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7477208902432636,84452349593.4412,47,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7581261186641184,82341040853.60504,47,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.749935194865852,80282514832.26485,47,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7501466227021486,78275451961.45816,47,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7641979778319057,76318565662.42165,47,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7330658722033806,74410601520.86107,47,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7377335498621757,72550336482.83951,47,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7289173706882387,70736578070.7685,47,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7365723132366296,68968163618.99927,47,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7245772161836661,67243959528.52428,47,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7583674328014918,65562860540.31116,47,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7889246362289505,63923789026.803375,47,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8150506301482131,62325694301.133286,47,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8063555721085288,60767551943.60495,47,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8224031925814091,59248363145.01483,47,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8373236602294587,57767154066.389465,47,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.847573696399422,56322975214.72973,47,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8523002952963118,54914900834.36148,47,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8483348674644899,53542028313.50244,47,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8298995790129321,52203477605.66488,47,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8306827948555024,50898390665.52326,47,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8121641245100009,49625930898.88518,47,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.821697470107428,48385282626.41305,47,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8516861700319005,47175650560.75272,47,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8495817021651486,45996259296.7339,47,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8402860479603369,44846352814.31555,47,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8530862200614814,43725193993.957664,47,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8129385977694591,42632064144.10872,47,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8081998479619027,41566262540.506004,47,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8101816647910467,40527105976.993355,47,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8048025950139169,39513928327.56852,47,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7901384336975976,38526080119.3793,47,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.793449733610294,37562928116.39483,47,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7976618557249933,36623854913.484955,47,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7922127494104424,35708258540.64783,47,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7929761682081271,34815552077.13164,47,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7785005930705226,33945163275.203346,47,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7904598863910354,33096534193.32326,47,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8241817527617195,32269120838.490177,47,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8380640699101559,31462392817.527924,47,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8269902892287926,30675832997.08972,47,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8358980068302745,29908937172.162483,47,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8222909353731089,29161213742.858418,47,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8290010672432284,28432183399.286957,47,S4_twin_shock_cex_intervention,indonesia,USDC
