Step,price,liquidity,iteration,scenario,region,coin
23,794.8029847334983,2989788271104.6367,988,S4_twin_shock_cex_intervention,indonesia,USDC
24,596.6022385501237,2989788300834.7485,988,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989788323132.3325,988,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989788339855.5205,988,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989788352397.9116,988,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989788361804.705,988,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989788368859.8,988,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989788374151.121,988,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989788378119.612,988,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989788381095.98,988,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989788383328.256,988,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989788385002.4634,988,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989788386258.1187,988,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989788387199.8604,988,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989788387906.1665,988,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989788388435.896,988,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989788388833.1934,988,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989788389131.166,988,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989788389354.6455,988,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989788389522.2554,988,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989788389647.963,988,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989788389742.243,988,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989788389812.9536,988,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989788389865.9863,988,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989788389905.7607,988,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989788389935.592,988,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989788389957.965,988,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989788389974.7446,988,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989788389987.3296,988,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989788389996.7686,988,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989788390003.847,988,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1006942574805527,2989788390009.1562,988,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989788390013.138,988,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989788390016.125,988,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9889270533536458,2989788390018.3643,988,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.892934999533611,2989788390020.0444,988,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.901235149707185,2989788390021.304,988,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8885172576137168,2989788390022.249,988,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7660373980730182,2989788390022.9575,988,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6179745117468745,2989788390023.489,988,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5479106299191236,2989788390023.8877,988,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.522805463213874,2989788390024.1865,988,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4781788001052634,2989788390024.4106,988,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5016444215755402,2989788390024.5786,988,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4344216230757483,2989788390024.7046,988,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3895202463114182,2989788390024.7993,988,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.31130179159553,2989788390024.87,988,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3585338562346956,2989788390024.9233,988,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3596799404436977,2989788390024.9634,988,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3626955663174907,2989788390024.993,988,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3296346973602409,2989788390025.0156,988,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2705856627136112,2989788390025.032,988,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2941929272690245,2989788390025.045,988,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2931417985900273,2989788390025.0547,988,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2537251807334535,2989788390025.0615,988,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1278866185017598,2989788390025.067,988,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1350758741999984,2989788390025.071,988,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1509080407332717,2989788390025.0737,988,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.104214949097229,2989788390025.076,988,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.088650436415155,2989788390025.078,988,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0332371930151103,2989788390025.079,988,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0389141585192003,2989788390025.08,988,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0637189998858516,2989788390025.081,988,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0400695147785652,2989788390025.081,988,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0502573454886877,2989788390025.0815,988,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.030268938527939,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0345490419624062,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.022373798284577,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0239871315832898,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0053423707036717,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9983496442112891,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9862764288044297,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9867218489772756,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9969971543217814,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9896373398571033,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.886899086961712,2989788390025.082,988,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8866254649935739,2984764726242.3413,988,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8684318260699273,2980146887189.6646,988,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7526501005738401,2975215400774.016,988,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7795031989462974,2965036476838.4365,988,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8070836719265665,2958514782753.976,988,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8127581734542529,2953880886515.8594,988,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8770801293260269,2950207905070.6973,988,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8873504494957628,2948381224153.344,988,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8959633469719206,2946904970892.578,988,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9118752273770346,2945598523100.09,988,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9517354325971247,2944675072525.92,988,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9396636506048878,2944431800514.174,988,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9308878701481518,2944004031109.3457,988,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9455586545717197,2943481474059.4614,988,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9784100940030416,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9803928220891531,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9885087459101272,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0080935239465665,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9945148999611714,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0054469112631585,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0045672103739929,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0292419856955284,2943136445815.273,988,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9983244279927412,2869558034669.8916,988,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9840995494981609,2797819083803.144,988,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9783265752502023,2727873606708.0654,988,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9378805688844997,2659676766540.364,988,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9300913385316507,2592753905459.827,988,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9028265493154612,2527462683934.0903,988,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8968926619482586,2463498079018.3633,988,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8810735662587321,2401116709783.648,988,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8823242134871453,2340144326247.162,988,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8533933266619269,2280773485457.0166,988,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8585913492566569,2222727277360.0747,988,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8805478269478744,2166330788288.7585,988,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8909843018394903,2111538772345.6467,988,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8651460641966299,2058277177445.1294,988,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8328305006809792,2006223497755.841,988,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8148686059006549,1955337011132.5571,988,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8109722068948831,1905772082021.6135,988,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8078639572269518,1857524093629.1455,988,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8114400118161476,1810559049892.561,988,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.820793537158822,1764882787168.3838,988,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8199993231543986,1720440715171.2192,988,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8169936646159484,1677154489422.2473,988,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7891779854886124,1634970397240.7766,988,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7673976802613885,1593842086564.8037,988,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7777619195803066,1553773282536.88,988,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7901485315688351,1514760143299.2566,988,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8020049588721936,1476765915790.8823,988,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7867115211182895,1439744240030.8494,988,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8050217754966098,1403659967157.6252,988,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8215320956140935,1368500639970.8113,988,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8064523723249838,1334239516104.2239,988,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7919087062341259,1300837798650.979,988,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7808821765439282,1268274281115.2341,988,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7999504184960822,1236530309789.669,988,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7985282967707594,1205591156290.4136,988,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7873823788597457,1175429101768.1848,988,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.784712170541314,1146023281694.5876,988,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7983505008316686,1117356743728.2893,988,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8052938844078719,1089410464360.5085,988,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7870914051106566,1062165148917.6198,988,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8024937816770901,1035602085174.7952,988,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8039016634236241,1009705169054.3777,988,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7883100961800672,984456629918.045,988,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7885682708980681,959839856480.2327,988,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7610519957292178,935839512109.9374,988,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7520423032638902,912439533245.8193,988,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.766649596133609,889625323746.9094,988,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7656825740694891,867382335148.521,988,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7925474929498685,845695924206.1453,988,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8042253070793558,824552238120.0239,988,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8062650471051939,803937394734.0686,988,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8220669160784394,783838141647.9824,988,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8127575224844401,764241566903.6743,988,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7994192541925182,745134925885.4109,988,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8080574604933138,726506005678.8112,988,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8030962127872802,708342952878.4272,988,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8042832424966753,690634021500.0083,988,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8125540693136041,673367862839.4398,988,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8081357418732036,656533432994.5259,988,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8289797702192229,640119890690.2637,988,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8336891518980919,624116749252.9131,988,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8182881334602717,608513710244.3948,988,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8099539145271146,593300751147.6139,988,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8342698427668485,578468125481.155,988,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8478320865155494,564006346053.5035,988,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8500557134021111,549906126718.3289,988,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8385856921993435,536158420251.9575,988,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8124992291520734,522754410692.93823,988,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8060197927925721,509685500234.23,988,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.822490012528027,496943315649.7517,988,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8233015254356292,484519697567.82336,988,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8130702482274096,472406676639.3389,988,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7921461393091876,460596483663.89075,988,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7938161896899838,449081546100.11884,988,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.784043457517859,437854486342.5748,988,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7657895607018522,426908106651.1438,988,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7596588269479648,416235387656.81006,988,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7603678935892375,405829489687.82214,988,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7407206620785373,395683742481.94336,988,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.763869323370845,385791640284.7145,988,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7742445578259808,376146843039.74036,988,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7966363547635036,366743167390.7809,988,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7911105063197976,357574584953.4349,988,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7947757182208414,348635217565.1295,988,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7903297398255785,339919334863.2704,988,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7887803470866361,331421349663.9221,988,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7807329430998168,323135814375.7011,988,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7906585049672117,315057417672.1572,988,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8030448262803599,307180981265.04114,988,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7827972996007652,299501455976.1305,988,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8026380001380247,292013918867.1658,988,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8006419128563563,284713570369.25543,988,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7938144429528504,277595730667.31067,988,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7981681324314042,270655837011.28204,988,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8136469874666784,263889440781.12915,988,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8091605898258979,257292204537.1585,988,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8239731986055361,250859899228.5958,988,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8044955415046869,244588401599.06253,988,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7856731130679288,238473691417.65253,988,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7923994515254849,232511848999.85162,988,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8049419491987517,226699052668.04898,988,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7962065976772339,221031576266.20575,988,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7854575614121241,215505786785.1574,988,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7937236499106107,210118142050.68738,988,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8099621942277786,204865188449.26697,988,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8113869848209745,199743558702.98892,988,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8251243354109082,194749969705.45203,988,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8118874127764938,189881220438.79657,988,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8189905785558826,185134189905.52814,988,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8071135451594081,180505835140.778,988,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8117481907608465,175993189246.55374,988,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8240530743388831,171593359502.8562,988,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8038306058814729,167303525505.08725,988,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7493138255608381,163120937357.559,988,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7421221277205882,159042913912.67627,988,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7503905311006239,155066841055.90698,988,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7560038136946066,151190170023.15457,988,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7598352597370442,147410415767.73645,988,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7838415395904512,143725155369.8003,988,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7927082763512646,140132026482.8266,988,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7875778415584184,136628725818.77873,988,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8010878099539844,133213007671.55453,988,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7815962703988283,129882682478.41484,988,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7749550983288026,126635615415.23364,988,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7544266096338033,123469725028.84969,988,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.751668274904851,120382981902.25183,988,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7610392643054741,117373407353.97943,988,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7851948840389823,114439072169.59329,988,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7797881875209148,111578095364.9775,988,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7951131624342674,108788642980.53055,988,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7915224189639346,106068926905.7825,988,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8175415843522276,103417203732.93979,988,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.818553046532616,100831773639.4714,988,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8168460154653211,98310979298.3633,988,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8532963715231714,95853204815.80069,988,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8395540921115369,93456874695.34064,988,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8307604202630934,91120452827.89297,988,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8336721752246438,88842441507.13492,988,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8439151878003991,86621380469.40564,988,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8256737861567587,84455845957.63084,988,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7906561348414157,82344449808.6521,988,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7930458018268925,80285838563.39426,988,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7984987699108256,78278692599.27502,988,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7817421165668902,76321725284.26526,988,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7705634890095479,74413682152.13487,988,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7790200818983697,72553340098.30966,988,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.770404735198739,70739506595.83597,988,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.767309390538004,68971018930.92627,988,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7516347736504203,67246743457.64192,988,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7538820763054924,65565574871.191666,988,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7455938992646381,63926435499.40426,988,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.725875978532478,62328274611.91312,988,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7262873228039058,60770067746.61012,988,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7422932305400923,59250816052.941,988,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7696355436323058,57769545651.614784,988,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7575501354068259,56325307010.32259,988,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7589666279588951,54917174335.063065,988,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7589451820942773,53544244976.6853,988,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7636694464580771,52205638852.26726,988,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7639886384555754,50900497880.95988,988,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7685234769103906,49627985433.93531,988,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.765485744748592,48387285798.086494,988,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7580101945707658,47177603653.13399,988,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7508504924711489,45998163561.80534,988,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7711266379766311,44848209472.759964,988,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7698460812989057,43727004235.94079,988,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7775530807514279,42633829130.04213,988,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8138742239661471,41567983401.79097,988,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8134499974691913,40528783816.74613,988,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7827038702569892,39515564221.32742,988,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7664317400653947,38527675115.79418,988,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7597830521560713,37564483237.89928,988,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7725618264247203,36625371156.95175,988,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7820574444652645,35709736878.02792,988,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7721097074570823,34816993456.07721,988,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7819468562063528,33946568619.67526,988,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.750442607643523,33097904404.183357,988,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7491443886957782,32270456794.078762,988,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7804084310284872,31463695374.226784,988,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7747669027801698,30677102989.871105,988,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7713657822966726,29910175415.12432,988,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7793138787777237,29162421029.74621,988,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7810093615611491,28433360504.00255,988,S4_twin_shock_cex_intervention,indonesia,USDC
