Step,price,liquidity,iteration,scenario,region,coin
167,0.759017621733724,889468369505.0498,313,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7789773362696913,867230500834.4363,313,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7858151417401444,845548887286.7183,313,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7699647016389143,824409513597.4331,313,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7913760426867198,803798670467.0916,313,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7825987222972336,783703281449.3098,313,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7977407709589915,764110342002.8689,313,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7994302873012588,745007314911.8516,313,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8066088086579212,726381906009.1628,313,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8068081979177566,708222178372.8099,313,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7992938303558386,690516467127.7358,313,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8090247525926586,673253421687.4536,313,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7910321953591227,656421986020.3456,313,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7747459303500592,640011340413.083,313,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8031414904147967,624010969015.8955,313,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7906221585651764,608410634517.988,313,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8141946905710339,593200315874.2263,313,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8177745592872476,578370269527.0898,313,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8121272861104282,563910982409.9144,313,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8065980337989254,549813180410.9034,313,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7908301268009357,536067827431.13464,313,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8018805117617505,522666108727.4425,313,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7953055473956351,509599438746.3662,313,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7582222813016113,496859438479.0559,313,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7479631959208525,484437937226.24164,313,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7559805283526605,472326976975.3805,313,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7520490218825611,460518793080.0418,313,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7726429990722188,449005816016.74866,313,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7599811082693554,437780665490.36237,313,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.736594248082526,426836144375.0149,313,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7314917530271363,416165236993.5093,313,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7411541191048494,405761102967.42426,313,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.718996688452961,395617073225.18695,313,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7255235340683361,385726644544.7461,313,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7335954578740113,376083477042.14954,313,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7419832164725955,366681389119.423,313,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7565673064250756,357514353621.9693,313,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.769163121954821,348576494227.45874,313,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7721099209368765,339862081463.1194,313,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7628740026059248,331365529105.42896,313,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7832085704498307,323081390603.6615,313,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7718660560190153,315004355647.9509,313,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7832874244696016,307129246595.801,313,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7810703357752032,299451015311.58246,313,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8029280312033696,291964739827.82996,313,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7950692402293293,284665621258.23474,313,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8040482644312885,277548980661.15106,313,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7870986043531406,270610256094.62106,313,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7674136422554229,263844999645.4402,313,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7605802880625608,257248874613.82144,313,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7539161639104061,250817652714.38953,313,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7620293339525188,244547211369.8712,313,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7907129902364438,238433531064.5569,313,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8036499081575844,232472692774.16388,313,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.789281114738998,226660875444.25745,313,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7938788434104119,220994353547.93414,313,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7562259349900894,215469494701.60803,313,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7594426575030873,210082757325.91492,313,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7641556579532608,204830688386.86417,313,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7710183231544638,199709921172.5163,313,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7773387683880616,194717173139.52408,313,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7648158415004614,189849243808.19626,313,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7808936276281446,185103012710.55606,313,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.781348158834984,180475437391.0465,313,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7938172946530612,175963551454.79968,313,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7907008374291538,171564462667.38806,313,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7938724454668644,167275351099.78888,313,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8004726677202458,163093467321.58728,313,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8115234771418385,159016130637.96075,313,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8105389049375238,155040727371.5654,313,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8069940051479477,151164709186.88254,313,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7934424718905332,147385591456.87415,313,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7915810225979177,143700951670.14923,313,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7873151824212049,140108427878.15964,313,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7898106437032829,136605717181.0059,313,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8110130881451678,133190574251.31873,313,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8133957231598176,129860809894.91048,313,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7906689272569687,126614289647.4407,313,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7749528604137181,123448932406.15646,313,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7661977768980809,120362709095.91669,313,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7643137112938512,117353641368.44788,313,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.767354159453381,114419800334.17705,313,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7662446011696632,111559305325.77689,313,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7615918726371069,108770322692.59506,313,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.770712721014687,106051064625.25095,313,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7681284089639006,103399788009.59653,313,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7656496442700044,100814793309.3375,313,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.772992142439967,98294423476.5896,313,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.74934424103139,95837062889.66324,313,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7348642742602645,93441136317.41164,313,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7410291895964899,91105107909.46762,313,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7529964279954215,88827480211.72472,313,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7294446290355053,86606793206.42682,313,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7611323390150888,84441623376.26195,313,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7629309361896155,82330582791.85281,313,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7820949679471735,80272318222.05432,313,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7782186696108232,78265510266.50146,313,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7702667079122236,76308872509.83772,313,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7583199684108456,74401150697.09076,313,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7598539348773586,72541121929.66258,313,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.740765249489752,70727593881.42029,313,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7556519165331406,68959404034.38417,313,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7545453016374464,67235418933.524124,313,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7591802986590246,65554533460.185684,313,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7638683131297982,63915670123.68078,313,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7628478584362559,62317778370.58855,313,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7705024968169418,60759833911.32368,313,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7660509573682021,59240838063.54046,313,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.789241819625818,57759817111.95186,313,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7736929417160757,56315821684.152985,313,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8325620177839262,54907926142.0491,313,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7902342371663088,53535227988.49783,313,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8159640569600438,52196847288.78535,313,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8247317970109971,50891926106.56569,313,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8011571880876216,49619627953.90152,313,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8367921168133978,48379137255.05396,313,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8127302779418334,47169658823.6776,313,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.839025463852648,45990417353.08564,313,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8241138744341434,44840656919.258484,313,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.832277523949493,43719640496.277016,313,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8247895924058508,42626649483.87009,313,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8020527008804916,41560983246.77332,313,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7984502167636903,40521958665.60399,313,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7715261301305679,39508909698.96388,313,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7801935320704809,38521186956.48978,313,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7773099923807884,37558157282.57753,313,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.770818350941236,36619203350.513084,313,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7530013511301442,35703723266.750244,313,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7547945341545687,34811130185.08149,313,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7705978095680442,33940851930.454453,313,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7702560221764981,33092330632.193092,313,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.771683457655589,32265022366.388268,313,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7788588385487644,31458396807.22856,313,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7861454122378932,30671936887.047844,313,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7559105356761331,29905138464.87165,313,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7604311593613827,29157510003.249855,313,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7636587094861886,28428572253.168606,313,S4_twin_shock_cex_intervention,indonesia,USDC
