Step,price,liquidity,iteration,scenario,region,coin
84,1.0105800802778067,2989034068499.887,328,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0062357266744768,2989034068499.887,328,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9938492523866083,2989034068499.887,328,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0012033401580618,2989034068499.887,328,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9495371248747837,2989034068499.889,328,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9354754174384421,2987820347229.387,328,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9500588090336405,2985793295162.142,328,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9470207467934559,2984675346043.6836,328,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.933511704740152,2983458654437.381,328,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9202655353493744,2981411375714.616,328,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9301104409698939,2978941124676.8486,328,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9323582111899694,2977068576887.205,328,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9367112921260514,2975372032746.264,328,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9330702762966094,2973932963198.6997,328,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9399451157776761,2972326947444.3804,328,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9720360493499327,2970985542841.981,328,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0293297737433205,2970985542841.981,328,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8803119600659414,2970985542841.981,328,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8594787059649033,2967192526037.2305,328,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8631847937084908,2962844771289.3857,328,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8797283501982974,2959201071074.608,328,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.894816888083303,2956456300766.1694,328,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9114924894080332,2954330848438.869,328,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9651594138529711,2952805022026.269,328,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9764466507478327,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.0017162900080123,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.015183349239255,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0072794478117246,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0002998532352279,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9904121600821088,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0193190123860094,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.038746148221046,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0501225595055397,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0537880273628704,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0034709766110252,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0215051950003249,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0238260896143372,2952715010696.2036,328,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0227753508859592,2878897135428.799,328,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9931899316839858,2806924707043.0786,328,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9777503812757699,2736751589367.002,328,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9336550752192895,2668332799632.8267,328,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9164167178038158,2600759361073.666,328,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8915047148901656,2534576218787.4604,328,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8768443124808397,2469625381362.7915,328,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8877296734436351,2406097444267.302,328,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8823887057192473,2344444982007.2227,328,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8767575564468,2284437181467.6143,328,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8497570811951723,2225967232223.625,328,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8506702396472063,2168687755980.4612,328,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8373269477514457,2113079139871.224,328,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8607163628392027,2058887020389.7578,328,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8622763212009483,2006417825274.8218,328,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.854056977192314,1955363794268.3037,328,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8191479315297038,1905660518889.977,328,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8411541827172613,1857054046873.0771,328,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8384414148017427,1809958540517.5386,328,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8285565435743424,1764111341603.5322,328,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8142990150869449,1719410530509.5352,328,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7999707824334092,1675885352273.9995,328,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8209655479184552,1633478863462.3877,328,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8040734940025198,1592264866339.1956,328,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7980879297346235,1552117108063.453,328,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7825364502502743,1513018432145.5298,328,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.795761586561851,1474914678072.3364,328,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7757716198917316,1437837236548.7651,328,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8107131186693726,1401703394193.725,328,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8047308169241405,1366534495745.166,328,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7893157621046453,1332265888726.7195,328,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7941781945183426,1298859092839.874,328,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7910410503160249,1266308314879.5288,328,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8018129993668388,1234584521900.18,328,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7909847933542803,1203672244131.1602,328,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7946350075326917,1173535324877.2715,328,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.784582057806717,1144161609455.4597,328,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7814572992148939,1115528040960.0503,328,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7594841221358245,1087614189707.616,328,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7549587735375257,1060400656060.1025,328,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7578103778771508,1033871653003.25,328,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7846026312592034,1008010280172.1865,328,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8351030275612755,982800069787.0476,328,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8026670660871217,958224448612.4983,328,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7834244329861746,934262789178.8198,328,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7887161520965973,910900361532.1648,328,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7569052743223341,888123435809.9012,328,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7557279612989497,865916169428.5638,328,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7535774234062002,844264798161.435,328,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7569157409533738,823155541091.981,328,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7660643000149419,802574478692.8475,328,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7771209071091856,782508586344.135,328,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7917399987781988,762944640515.6016,328,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7919001210418634,743870130066.4675,328,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8143319427312886,725272644442.5264,328,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8098432218514097,707140314495.2511,328,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8541859387460173,689461341053.9136,328,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8241029472695466,672224532358.863,328,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8273350254430679,655418618851.1483,328,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8031825551994463,639032891749.5154,328,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7952078318559423,623056813707.9323,328,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7843317255521661,607480174936.3516,328,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8023970725963392,592292982506.5637,328,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8050011119078192,577485516048.9409,328,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7970539046678639,563048261562.7786,328,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7907241805273717,548971952789.5114,328,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7880061739978022,535247566153.1026,328,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7788688456002014,521866305178.2829,328,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7684456645291214,508819582881.73663,328,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7527458922168896,496099038296.2549,328,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7421782839228319,483696515999.77734,328,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7500286104611272,471604064987.661,328,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7525829641157307,459813933765.2401,328,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7507338999334316,448318564088.20483,328,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7584154182290106,437110583018.4873,328,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7703628872292805,426182805300.15466,328,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7710280690244922,415528225570.75574,328,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.6564942736175556,405140012222.1239,328,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.6736771985024375,395011502089.1603,328,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6821280084320577,385136207961.8695,328,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6828652658401568,375507798168.9168,328,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.695145194945865,366120099907.4938,328,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7042070777920602,356967095304.7541,328,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7413714365980452,348042916373.17285,328,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7542095125452702,339341842508.8142,328,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7471526650872184,330858295748.89014,328,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7489045794821962,322586837767.27545,328,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.755961847893739,314522166382.2219,328,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7622274108636787,306659111891.3955,328,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7590055312019516,298992633851.9986,328,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7672685993174975,291517817809.46014,328,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7739116857957344,284229872211.3329,328,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.778645525390228,277124125287.9403,328,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7852876217465771,270196022059.16364,328,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7697983608212187,263441121432.84967,328,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7739622297772447,256855093335.13882,328,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7802137676384031,250433715950.97632,328,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7787952886973093,244172873011.99854,328,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.793155133618807,238068551155.3884,328,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8045877812797998,232116837353.50806,328,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.793478280042321,226313916401.8645,328,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7855168569958582,220656068475.8554,328,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7849560984547853,215139666749.8375,328,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7990042948095719,209761175069.75705,328,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8066263107155487,204517145684.06537,328,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8189453431205713,199404217035.1819,328,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8401604637751072,194419111603.80707,328,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8163652940276028,189558633809.6264,328,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.781069091187767,184819667960.44888,328,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8076053254235609,180199176257.22293,328,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8448130656732242,175694196847.85303,328,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8325365916549893,171301841924.67627,328,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8422335378484628,167019295874.70413,328,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8560322796388646,162843813476.3205,328,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8514287983332727,158772718138.26334,328,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8350156721274218,154803400183.74756,328,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8385211551889982,150933315178.1144,328,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.85300708088404,147159982297.76556,328,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8617561295749484,143480982739.63065,328,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8523436850156973,139893958170.56415,328,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8426248633260829,136396609215.75583,328,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.83268225772641,132986693984.85326,328,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.831932702345946,129662026634.75241,328,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8454710452674479,126420475968.44934,328,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8409742996805064,123259964068.90913,328,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8272970173080968,120178464966.90086,328,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8291776150645699,117174003342.45163,328,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8225908741034863,114244653258.63983,328,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8219950365202192,111388536926.9497,328,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8119231364356945,108603823503.58513,328,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7900782302153025,105888727915.83304,328,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7907713027116551,103241509717.77078,328,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7846675960577202,100660471974.69666,328,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7772703602674239,98143960175.21663,328,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8069986760989968,95690361170.74289,328,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.798301329061132,93298102141.41055,328,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7801902616996949,90965649587.81662,328,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8086356739093541,88691508348.07092,328,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8363124865625664,86474220639.3336,328,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8411390831741673,84312365123.32504,328,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8294188654263897,82204555995.22177,328,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.817407658978166,80149442095.32195,328,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8086295636071721,78145706042.92043,328,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8198644976437905,76192063391.83118,328,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8276395776417758,74287261807.02238,328,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8330353985120937,72430080261.83655,328,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8260369753012801,70619328255.28174,328,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8000327652432397,68853845048.89197,328,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7910948932929188,67132498922.66165,328,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7790236620251639,65454186449.5878,328,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7759917063686022,63817831788.341736,328,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7875730461647603,62222385993.62799,328,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7944565428688033,60666826343.783615,328,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8163859541541744,59150155685.186,328,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8231573655973794,57671401793.05412,328,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7777393363716412,56229616748.22608,328,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7624804731852541,54823876329.51845,328,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7799468940006035,53453279421.27881,328,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7905381690883989,52116947435.74559,328,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8190018150431039,50814023749.851,328,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8178311378988753,49543673156.10408,328,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7993855244227593,48305081327.20091,328,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8279626683038113,47097454294.02037,328,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8322214829689135,45920017936.669495,328,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8335339699766744,44772017488.25247,328,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8285302796542209,43652717051.04588,328,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8007615282575895,42561399124.769516,328,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8248310579460995,41497364146.65003,328,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8294042244101502,40459930042.98362,328,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8317548455377347,39448431791.908875,328,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8178048426093827,38462220997.11104,328,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8085086780276742,37500665472.18314,328,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.825452044778215,36563148835.37846,328,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.816884960652604,35649070114.49393,328,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8068046500521853,34757843361.63151,328,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8143746245206044,33888897277.590652,328,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7948136994702144,33041674845.650845,328,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8137248899395905,32215632974.50952,328,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7961082871499328,31410242150.14675,328,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8069577838673784,30624986096.39305,328,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8134493357125994,29859361443.983192,328,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8498029874768748,29112877407.88359,328,S4_twin_shock_cex_intervention,indonesia,USDC
