Step,price,liquidity,iteration,scenario,region,coin
40,5.352195053879166,2990035214112.573,266,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990035214238.2803,266,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990035214332.561,266,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990035214403.2715,266,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990035214456.304,266,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990035214496.0786,266,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990035214525.9097,266,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990035214548.2827,266,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990035214565.0625,266,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990035214577.6475,266,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990035214587.086,266,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990035214594.165,266,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.0916618805047236,2990035214599.4746,266,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990035214603.456,266,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2990035214606.4424,266,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0078998659716496,2990035214608.6826,266,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9381705334819486,2990035214610.3623,266,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8864320387229283,2990035214611.622,266,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.854077424578665,2990035214612.567,266,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.788852025103354,2990035214613.2754,266,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.656598167683312,2990035214613.8066,266,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5998492844547718,2990035214614.2056,266,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5350429506571468,2990035214614.5044,266,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.516620785056237,2990035214614.7285,266,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4889683501608462,2990035214614.8965,266,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4477315178230679,2990035214615.0225,266,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4229190136037182,2990035214615.117,266,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4198588265738545,2990035214615.188,266,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.362917202267051,2990035214615.241,266,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3168559310663417,2990035214615.2812,266,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3104805320850892,2990035214615.311,266,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.289070742109052,2990035214615.3335,266,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2528148671685273,2990035214615.3506,266,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2122417317689584,2990035214615.363,266,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2065916036986486,2990035214615.372,266,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1840434425129138,2990035214615.3794,266,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.18634618081385,2990035214615.385,266,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1652378236743492,2990035214615.3887,266,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.131140444859299,2990035214615.3916,266,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1358651969173699,2990035214615.394,266,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1140537742249155,2990035214615.3955,266,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1013175872761896,2990035214615.397,266,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0731509331142328,2990035214615.398,266,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0332630370589238,2990035214615.3984,266,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0362729705833373,2990035214615.399,266,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0602048841518346,2990035214615.3994,266,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0865626783303117,2990035214615.4,266,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.066354335011061,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0943924328965589,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1093332711120925,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0815478979511108,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0434053499411569,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0646734231326895,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.125416952530745,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1184993940399675,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1112665895127634,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0881026279804002,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0877081373041735,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1243038311190232,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.076479703973481,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0969080693785451,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9215848399889418,2990035214615.4004,266,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9439137487747298,2987121302820.913,266,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9596741890927717,2985751122610.4297,266,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9888227548162388,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.993690689899888,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
106,1.0023382287910194,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
107,1.0188427194883218,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.034422780536641,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.009133556911925,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0619775835275012,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.060218818303153,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0362145120877149,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0814339681768586,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0957502764926508,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0890569612426535,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0804858641244353,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0911092786458514,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.1086003100440611,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.082210909946151,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0886629136061643,2985196731489.4277,266,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0223465707403043,2910566813202.1924,266,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9823257265070058,2837802642872.1377,266,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9333810886947588,2766857576800.334,266,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9055216040715949,2695655770548.8555,266,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8826599186131451,2624908113661.1416,266,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8622359276481333,2555220504852.714,266,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8544262258623168,2486729762911.4165,266,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8479046273501314,2419928466364.4775,266,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8266505631910182,2355288803586.1123,266,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8332983898192834,2292109783028.263,266,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8452733027239695,2231127172768.3203,266,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8538148004595737,2172456534716.1353,266,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8697512185066398,2115841085393.3716,266,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8573045043087146,2061108226729.1758,266,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8547861031912434,2007807334112.9924,266,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8239008049356372,1956035919236.1597,266,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8347585740817349,1905277754998.8057,266,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8246542283557327,1856180140338.319,266,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8194685513885421,1808442919034.427,266,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8041115188643084,1762050132893.8865,266,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7686714026961567,1716844598143.3833,266,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7610523586560113,1672806860116.0083,266,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7537323269028153,1630077130846.585,266,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7484548045933692,1588544837418.042,266,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7554390783814782,1548218456180.808,266,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7655624661195797,1509031704978.7415,266,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7574023724428174,1470948767517.7766,266,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7513865696778833,1433898648896.473,266,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7647192494441944,1397821208506.0654,266,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.757751842798182,1362699806484.3833,266,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7894034135055932,1328497134272.561,266,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7982675059873987,1295193538395.619,266,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8038439548674657,1262739252490.2122,266,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7992416314265391,1231113652170.5007,266,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8097256527309222,1200284543692.5576,266,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8071913726034488,1170236785549.5159,266,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7854931452047519,1140948441426.897,266,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8029668911309463,1112393751280.2144,266,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7953496897390715,1084559465963.7981,266,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8071472062631483,1057424734853.1003,266,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8180343526492884,1030973180012.1218,266,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8056239002479448,1005186442054.3376,266,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7872393463795248,980045418803.6768,266,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.785283969679908,955533946845.2373,266,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.78698967035367,931637220569.1155,266,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8003258765312096,908339058233.2673,266,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8025763631021349,885625462033.3191,266,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7731863966938627,863480605857.8881,266,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7776384513787196,841889257377.8712,266,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7720530435457625,820838570194.2036,266,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7581484147972379,800314808255.1743,266,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7607069553150502,780304637219.3137,266,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7800188960581708,760795107086.8732,266,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7815859887861876,741773919120.3309,266,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7998022402331908,723228495401.4141,266,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7882126531768427,705146980907.0115,266,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7904925780963611,687517641127.6235,266,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7796478067316946,670329147902.8954,266,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.797367670330075,653570418429.6848,266,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8227676984056818,637230814357.7463,266,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8145864883297652,621299795299.1586,266,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8278772423254053,605767080633.7214,266,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8309986402251761,590622725670.7881,266,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.812285275278895,575857005480.9287,266,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8134152229593101,561460432547.8851,266,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8057477341881601,547423806176.4634,266,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8177465933235686,533738101693.9149,266,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8413791074801358,520394570008.8085,266,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8291692338464647,507384645138.1157,266,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8127900675580251,494699974927.7219,266,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.804989065253209,482332420049.7809,266,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8155423135869709,470274061705.5916,266,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8237162333490818,458517174360.058,266,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8145330225851621,447054215581.71375,266,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.828677227451418,435877832874.85406,266,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.812200034724583,424980866550.9836,266,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.799382673572045,414356324376.4271,266,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8101638854684963,403997398066.85034,266,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8094060136969667,393897449296.8629,266,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.813882274892814,384050001362.7678,266,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7955361234343232,374448741766.3013,266,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7878321414526325,365087514368.90875,266,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7991783966934526,355960318352.75854,266,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8025668596622504,347061304181.5368,266,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8031497610482948,338384766855.94543,266,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7982799895328049,329925143581.1531,266,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.800121398867884,321677011618.9892,266,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.778085311265973,313635083488.78046,266,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7643798053774604,305794203680.7115,266,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7614769431023826,298149346329.2322,266,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7614219797261237,290695610800.04956,266,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7735654662824434,283428219046.6345,266,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7969624540533136,276342512417.6099,266,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8099545472836751,269433948844.79852,266,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7853717176626248,262698099537.39462,266,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7860103539458282,256130646464.60376,266,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7867168084220103,249727379827.38068,266,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.793871871223738,243484194936.94156,266,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7574023287592169,237397089766.6423,266,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7548836271061211,231462162206.92322,266,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7573183549759306,225675607902.4387,266,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.752205782212141,220033717520.32996,266,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7535677856688868,214532874433.21613,266,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7523421713301378,209169552454.00916,266,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7655245166402985,203940313553.17377,266,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7595075935387073,198841805644.07114,266,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7876403439095202,193870760445.87772,266,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7877109102196665,189023991397.5285,266,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7929843354133254,184298391582.06522,266,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8103874090851056,179690931767.79517,266,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8115926425154522,175198658456.0248,266,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8015212192418987,170818691978.95016,266,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8251891425757871,166548224666.34982,266,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7940984019416594,162384519040.06912,266,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7736360152237464,158324906054.04437,266,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7837989686037691,154366783393.6253,266,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7825508705629771,150507613801.6928,266,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7853767189079293,146744923450.58762,266,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7705678101154757,143076300359.5054,266,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7721856690632757,139499392846.38086,266,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7637488718144387,136011908022.01648,266,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7889686930057789,132611610318.66965,266,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7703830689824664,129296320058.84601,266,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7756576518906639,126063912055.69386,266,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7843332697770757,122912314252.96075,266,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7870077988877465,119839506395.62985,266,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7662157737979993,116843518734.94496,266,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7855403631144651,113922430765.79916,266,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7804174116309719,111074369996.10204,266,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7672259060447103,108297510745.74838,266,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7424591489099965,105590072976.71477,266,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7321099928524011,102950321151.9491,266,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7420033403896358,100376563122.87097,266,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7248419555132454,97867149044.60336,266,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7247534675110378,95420470318.32086,266,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7235332622702239,93034958560.23376,266,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7262650274549927,90709084596.12863,266,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.721235187026208,88441357481.1563,266,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7366931011405413,86230323544.0714,266,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7385530781953454,84074565455.43185,266,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7495158833476109,81972701319.0154,266,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7685882734144499,79923383786.01776,266,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7751033522510958,77925299191.3516,266,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7369098237645987,75977166711.556,266,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7320201180166888,74077737543.75598,266,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.63502415671261,72225794105.153,266,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.6755357912304872,70420149252.51505,266,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.6861536015328967,68659645521.19646,266,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6732768107178124,66943154383.16279,266,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.6781302231413115,65269575523.58096,266,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.6967361432982208,63637836135.48953,266,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7027047031503465,62046890232.10099,266,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7142502947172495,60495717976.29758,266,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7188897927834584,58983325026.88948,266,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7000489576218922,57508741901.21677,266,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7211637718297994,56071023353.685974,266,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7347858298025588,54669247769.84359,266,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7620833123375891,53302516575.59731,266,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7463637008838512,51969953661.20727,266,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7314078908330214,50670704819.67699,266,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7743066166354515,49403937199.18498,266,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7981755161743084,48168838769.20531,266,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8026448949864955,46964617799.975136,266,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8078670775537375,45790502354.97572,266,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8041951069071716,44645739796.1013,266,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8034011429939139,43529596301.198746,266,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8083032005846835,42441356393.66876,266,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7651715617180528,41380322483.82703,266,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7721869376304062,40345814421.73134,266,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7721434659037564,39337169061.18804,266,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7606805374782659,38353739834.658325,266,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7616090322288744,37394896338.79187,266,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7995407439650175,36460023930.32207,266,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7871869844206717,35548523332.06401,266,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8017011236932461,34659810248.762405,266,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8161897334713375,33793314992.543343,266,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8210102357691572,32948482117.72976,266,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8102561290917102,32124770064.786514,266,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7982881688657015,31321650813.16685,266,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8059916241855237,30538609542.83768,266,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8027193017308586,29775144304.26674,266,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7936050946880033,29030765696.66007,266,S4_twin_shock_cex_intervention,indonesia,USDC
