Step,price,liquidity,iteration,scenario,region,coin
131,0.8726040411021925,2230315198964.8926,526,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8983344640926282,2172764981888.4233,526,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8877451491479219,2117227737627.4521,526,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8685184551322607,2062994561469.2812,526,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8394652443687514,2009872710524.2747,526,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.855716937463508,1957953757525.4766,526,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8559525584002938,1907670812940.0154,526,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.831280401994209,1858775844623.3423,526,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8266479513765563,1811067599891.0034,526,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8356160355007555,1764639448308.1948,526,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8229260075698809,1719603559474.1292,526,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8099111757416908,1675798388586.608,526,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8096076649920521,1633141970858.8335,526,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8112526577910703,1591655348036.2788,526,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.6847565118455815,1551327455987.7134,526,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6820765919280676,1511692981050.3892,526,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.6881193088567461,1473278012527.6245,526,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7037511140091308,1436033168678.8887,526,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7320585283743261,1399840805193.891,526,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7354111674333518,1364655760034.017,526,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7474695821769045,1330398718999.6409,526,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7478550808266436,1297039547096.168,526,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7369412094496512,1264539742910.7974,526,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7468087511364289,1232861883273.866,526,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7570536740371061,1201994380065.6829,526,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7408115594203464,1171910571560.6829,526,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7628635768583526,1142584142135.3972,526,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.769715517700129,1114000034925.688,526,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7690351554077273,1086135350033.5715,526,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7701565042665606,1058970099405.6506,526,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7785109035638004,1032486159279.8395,526,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7439819172298687,1006666558820.283,526,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7361513944434075,981492633937.5801,526,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7332748464167408,956949629123.6453,526,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7457399612999633,933021469139.9584,526,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7399313303086701,909692791919.9604,526,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7471020988329553,886947952485.5883,526,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7404793179786108,864772245324.4307,526,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7271775825302337,843151376954.9823,526,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7614890332524287,822071346224.1649,526,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.757936983248864,801518734987.2886,526,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7429988056973932,781480128514.7336,526,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7266231342283739,761942550240.4502,526,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7524636935061781,742893514223.7872,526,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.737511991303384,724320878151.762,526,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7483417171814143,706212599698.9481,526,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.754102894697757,688557092939.0667,526,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7669970825078246,671343023534.8506,526,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7702989693631132,654559338824.6049,526,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7831807216266832,638195272088.6654,526,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7693788803951105,622240329374.0255,526,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7687917987204279,606684266735.0901,526,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7797094647595957,591517116582.9014,526,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8005988463476603,576729155922.8248,526,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8014681730883542,562310903950.0459,526,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8333985672898842,548253111863.3485,526,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7992743518726176,534546771515.19745,526,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7631025474387396,521183088012.32074,526,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7468032354814175,508153496553.2946,526,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7812467829069142,495449647209.4975,526,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7833659012412874,483063398019.0674,526,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.775215047670578,470986806536.2657,526,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7829000529329508,459212130866.9995,526,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7647339894954969,447731823368.69836,526,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7648010469782298,436538524113.1647,526,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7604160960112496,425625058045.62164,526,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7544054183449467,414984429251.8846,526,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7542096679245393,404609816658.7109,526,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7588135082840517,394494569777.0355,526,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7418083254302487,384632204361.25134,526,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7523335485216064,375016398262.1025,526,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7525681037529626,365640987583.28186,526,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7722564616607532,356499962344.8114,526,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7657446507246829,347587462889.16907,526,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7707149786051326,338897776009.16785,526,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7888284398781692,330425331353.6205,526,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7894378381139423,322164697896.1034,526,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8230395480354123,314110580306.05774,526,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8260042741843088,306257815700.83295,526,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8310676455548707,298601370223.17285,526,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8114037520601842,291136335901.89526,526,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8016670223063169,283857927437.9849,526,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7771996618150261,276761479192.6436,526,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7667820601966816,269842442154.97995,526,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.762005961625774,263096381051.96075,526,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7842258887608251,256518971486.49023,526,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.794254104673381,250105997172.1297,526,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.794148413790587,243853347220.86826,526,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8012146621825309,237757013522.2976,526,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7842218406685995,231813088170.55594,526,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7661504730650935,226017760953.17926,526,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7716851057199156,220367316917.87976,526,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.78154061991914,214858133985.86026,526,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8103303281366331,209486680629.43842,526,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7938138703903856,204249513608.94855,526,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8009600068362643,199143275764.41772,526,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8104569885362718,194164693866.7544,526,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8128773393893562,189310576517.37476,526,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.800740647678144,184577812102.28885,526,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8159216797328889,179963366797.6863,526,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8093974271339708,175464282626.26154,526,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.814936804547307,171077675559.23392,526,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8161832580841075,166800733669.14352,526,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7976753290851032,162630715326.50787,526,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8127098023885817,158564947442.48224,526,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8282654413803314,154600823755.75293,526,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8032045798015051,150735803161.36493,526,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7879445273463036,146967408081.83035,526,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7764604414107955,143293222879.30942,526,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7743052053257571,139710892306.92383,526,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7754219703888723,136218119998.9171,526,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7801028598945209,132812666998.69464,526,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7685533978493558,129492350323.51768,526,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7692995750474312,126255041565.25095,526,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7656177057532406,123098665525.97852,526,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7880979876425687,120021198887.71506,526,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7740684797532774,117020668915.44211,526,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7626505060187667,114095152192.48743,526,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7603961095623856,111242773387.61682,526,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7576493957835239,108461704052.88159,526,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7568492265771336,105750161451.52121,526,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7495628763878351,103106407415.20312,526,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7599740486492473,100528747229.79974,526,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7726960004261926,98015528549.03668,526,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7570163177503069,95565140335.29825,526,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7537568769452353,93176011826.90463,526,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7720716883923839,90846611531.22293,526,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7817539743026365,88575446242.93597,526,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7856684045449945,86361060086.8576,526,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.810323556507325,84202033584.68213,526,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8210330470389738,82096982745.06241,526,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8196789801453793,80044558176.43367,526,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8179699243231247,78043444222.02103,526,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7966276232512578,76092358116.46886,526,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7849191954136212,74190049163.55563,526,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7893413967595342,72335297934.46542,526,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7822283720469263,70526915486.10266,526,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7779558382998822,68763742598.94914,526,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.76219311447914,67044649033.97467,526,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7585976041990342,65368532808.124626,526,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7755404451547652,63734319487.920944,526,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7706916493987033,62140961500.72255,526,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7795079531237535,60587437463.20415,526,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.786841763523198,59072751526.623795,526,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7814642107785031,57595932738.458015,526,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7797899510642624,56156034419.9964,526,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7798820055078491,54752133559.49635,526,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7657099455686117,53383330220.508835,526,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7988149932293246,52048746964.99603,526,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7850148453372873,50747528290.87106,526,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7811951441452343,49478840083.59923,526,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7766860578529554,48241869081.5092,526,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.780480699713096,47035822354.471436,526,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7783428799547794,45859926795.60962,526,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7591128305819369,44713428625.71936,526,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7483026906432139,43595592910.07635,526,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7597894401397247,42505703087.324425,526,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7632711849321004,41443060510.1413,526,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7777050527413943,40406983997.38775,526,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7943487466348087,39396809397.45306,526,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7987386282437919,38411889162.51672,526,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7821988450657558,37451591933.4538,526,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7845181982433936,36515302135.11745,526,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8071132562937718,35602419581.7395,526,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7927971347919331,34712359092.196014,526,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8075472909599396,33844550114.891113,526,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8160127852074448,32998436362.018837,526,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6950816487719159,32173475452.96837,526,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.6973146982730869,31369138566.644157,526,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7200829382460127,30584910102.478058,526,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7392470145851486,29820287349.9161,526,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.754349200052882,29074780166.1682,526,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7657490635255388,28347910662.013992,526,S4_twin_shock_cex_intervention,indonesia,USDC
