Step,price,liquidity,iteration,scenario,region,coin
51,2.795491599699841,2989137521783.5894,108,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989137521813.42,108,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989137521835.7935,108,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989137521852.573,108,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989137521865.158,108,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989137521874.5967,108,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989137521881.676,108,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989137521886.985,108,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0668466912603805,2989137521890.967,108,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9257917791404624,2989137521893.953,108,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8524404521164328,2989137521896.193,108,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7630111153433639,2989137521897.8726,108,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7596832693819153,2989137521899.1323,108,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.711436874514356,2989137521900.077,108,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7047915963429596,2989137521900.786,108,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5930494511565492,2989137521901.3174,108,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5289540382264444,2989137521901.716,108,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4557525853067883,2989137521902.0146,108,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4302866748360334,2989137521902.2393,108,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3248044551143923,2989137521902.407,108,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2854553329300247,2989137521902.533,108,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2489210058172828,2989137521902.6274,108,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2304719310032701,2989137521902.6987,108,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1691473478236574,2989137521902.752,108,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1444214875693395,2989137521902.7915,108,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1150678737481374,2989137521902.822,108,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.110627073370008,2989137521902.8438,108,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0856915913789387,2989137521902.861,108,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0861202244796417,2989137521902.873,108,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0960045255360151,2989137521902.883,108,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0634296354837762,2989137521902.8896,108,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0854035196659961,2989137521902.8955,108,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0758055585544004,2989137521902.8994,108,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0667733393755974,2989137521902.9023,108,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0648843185719141,2989137521902.9043,108,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9555431033568825,2989137521902.9062,108,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9764663096202514,2988380776430.0645,108,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9775488521996342,2988380776430.0654,108,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.021269060440719,2988380776430.0664,108,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0273476672425867,2988380776430.0664,108,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.009659344921005,2988380776430.0664,108,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0057969182395816,2988380776430.0664,108,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9826976507479318,2988380776430.0664,108,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9510597874897645,2988380776430.067,108,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.976521003616565,2987223993099.6113,108,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9962309330316671,2987223993099.6113,108,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9863285219663257,2987223993099.6113,108,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9637234145113052,2987223993099.612,108,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9784259487575625,2986884338403.8374,108,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9806394402543291,2986884338403.8374,108,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.823870274395383,2986884338403.8374,108,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8512833476423128,2978709101390.87,108,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.882152508525333,2972768709278.9097,108,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9018608625078592,2968905311884.483,108,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9088586362390798,2966111762493.439,108,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9133133055287451,2963781189819.491,108,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8793130185763137,2961911418926.967,108,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9082469169192273,2958915493031.0537,108,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8993606852276711,2957160574997.952,108,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8764441107241805,2955167982985.4937,108,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8932728405967992,2952657361403.1836,108,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9405133643409428,2950883338903.361,108,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9734821368993014,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.993245777697276,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0226289965234268,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.002517206310093,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9870484125715643,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0288675350735716,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.023578059095579,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0326693582861952,2950244363393.122,108,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.974482547022651,2876488254308.294,108,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9476837860264117,2804576047950.587,108,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9362222332887657,2734006598505.706,108,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9561681541957763,2665021820835.2266,108,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9376657038379019,2598132992231.173,108,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9071297670228236,2532559467182.7573,108,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9029613357103711,2468128606378.4316,108,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9108799577536613,2405304161120.859,108,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.957025810670206,2344224191694.8438,108,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9180900420378312,2285412329974.3477,108,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.90018874785182,2227484073324.3345,108,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8890628583939356,2170759061608.149,108,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.872974053126942,2115449898005.479,108,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8739142795665232,2061382679270.4043,108,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8473652643565791,2008814951692.3262,108,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.843487891218756,1957340534810.233,108,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8264712268455888,1907249490513.456,108,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8311124775558983,1858495336327.2231,108,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8121632900315879,1811081554567.8838,108,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8202175012207884,1764878122732.0195,108,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.822063310822327,1720049464225.1926,108,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8077569775549729,1676429008151.0093,108,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.811581364757943,1633942752548.8535,108,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7879315735647064,1592635476264.5137,108,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8197229600183003,1552394165702.7246,108,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8390331550491501,1513289645136.0056,108,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8320432821048808,1475229685435.8105,108,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.841882698734257,1438141458002.3267,108,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8323253521495723,1402029466125.4985,108,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8019145138314241,1366829900556.7278,108,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7874658605575178,1332498733804.9434,108,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7837742083696514,1299044524675.8215,108,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7807719192191408,1266452323499.18,108,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7854793862108845,1234688432140.826,108,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7777346143195545,1203740704204.8462,108,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7747549496959287,1173581845512.1604,108,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.758912878830545,1144188616147.339,108,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7388448611606675,1115535214420.2144,108,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7344022418201334,1087605916125.3365,108,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7284120971504261,1060384429924.5452,108,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7336509743644613,1033850658804.4752,108,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7199931045764861,1007985235066.5079,108,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.743829409001484,982770564828.7208,108,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7313622670868581,958190941929.1313,108,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7297356477447365,934227787046.7672,108,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.734160305185796,910865729923.328,108,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6923041661921326,888089473024.7104,108,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.686985101679067,865883182585.2312,108,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7028964108591951,844233165629.449,108,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7250642514672131,823125288892.2218,108,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7380677592587968,802545752093.4685,108,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7958677670377661,782481127177.9645,108,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8133552308919337,762918543644.0002,108,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6926846916516443,743845165321.8593,108,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.6880712798955514,725248374027.438,108,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.6908868510337487,707116701239.7969,108,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.6867281805841563,689438460109.9263,108,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7168311557685831,672202245436.2292,108,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7167922991186221,655397034978.8839,108,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7285365195061907,639011995881.2483,108,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.735585576863215,623036609801.4564,108,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7562031264018035,607460631716.8988,108,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7306628539289132,592274074939.8501,108,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7330731074339024,577467185218.4622,108,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7315864099174454,563030477779.8096,108,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.741422327479025,548954694006.3335,108,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7516140313560374,535230810462.6531,108,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7400682075461478,521850029047.9149,108,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7525520231804775,508803768701.5984,108,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.765475118209459,496083667770.98975,108,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7696106655414517,483681571099.82654,108,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7841491126544267,471589527915.91547,108,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7870300217637839,459799786683.8476,108,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7742656050087062,448304789685.61,108,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7736783592724247,437097167765.9981,108,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7795986089078725,426169736862.8165,108,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7911399584472615,415515492085.98425,108,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.741365527144164,405127603799.79565,108,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7556798211095199,394999412668.87177,108,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7508429103879294,385124426572.3884,108,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7441657913596647,375496315299.11816,108,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.752732768605686,366108906927.1869,108,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7742978748150731,356956183884.21,108,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7820191731041409,348032279043.526,108,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7694354336678435,339331471866.3562,108,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7817990530057072,330848184906.67395,108,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8005793902731922,322576980155.8623,108,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8079250847690138,314512555558.49023,108,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7836459078393639,306649741598.499,108,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7739095520252058,298983497988.1914,108,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7674574448958245,291508910478.1327,108,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.6974155625965262,284221187666.9452,108,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.6932826856289128,277115657921.94543,108,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7147390282606091,270187766434.127,108,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.739784169053274,263433072245.97504,108,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7363769528685797,256847245421.7956,108,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7443142188510858,250426064271.2003,108,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.772300874038178,244165412653.60205,108,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7934078341202468,238061277329.9398,108,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7764903417660488,232109745391.57126,108,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.792294552574969,226307001752.1385,108,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7862662677976332,220649326704.96533,108,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7794597046162938,215133093534.33508,108,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7843794492909169,209754766193.54147,108,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.779405069059166,204510897036.73016,108,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7750800661725216,199398124609.09244,108,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7758060442640231,194413171492.45215,108,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.780971854174546,189552842204.01602,108,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7835018427787027,184814021148.03992,108,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8032933890363995,180193670618.65613,108,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7871540650182464,175688828852.71503,108,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7823883400629482,171296608130.95145,108,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8043079935624523,167014192927.3026,108,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8029806792735924,162838838103.8565,108,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7801126408876731,158767867151.03256,108,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7505300000497868,154798670472.0406,108,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7632421505902652,150928703710.03278,108,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7572595197279693,147155486117.1304,108,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.783908216826439,143476598964.0762,108,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7700598570724333,139889683989.8933,108,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7535087934881969,136392441890.07321,108,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7552894547693767,132982630842.75685,108,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.6536673649998003,129658065071.63795,108,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.6797528893523371,126416613444.78831,108,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.685066723771796,123256198108.63297,108,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7160844807402948,120174793155.89285,108,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7176038453514813,117170423326.97977,108,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7320042559643051,114241162743.79362,108,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.749366789250074,111385133675.19058,108,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7659053237347958,108600505333.30528,108,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7651117229114306,105885492699.96838,108,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7551063500591066,103238355382.46588,108,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7612527788086247,100657396497.90147,108,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7822486494272555,98140961585.45187,108,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7918281469382216,95687437545.81412,108,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7952528312241817,93295251607.16763,108,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7913595958387275,90962870316.98753,108,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8181301618313622,88688798559.06209,108,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8383853575504834,86471578595.085,108,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8455254908002926,84309789130.20747,108,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8713270357214815,82202044401.95195,108,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8540138512827598,80146993291.90291,108,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8273999227187798,78143318459.6051,108,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8127055658423229,76189735498.1147,108,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.796215401648361,74284992110.66159,108,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8009167984106507,72427867307.89482,108,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7788310559444543,70617170625.19727,108,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.786718792151014,68851741359.56717,108,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8088293722292274,67130447825.57785,108,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7921058613436484,65452186629.9383,108,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8004115179291827,63815881964.18975,108,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8147734411940867,62220484915.08494,108,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8093610484920121,60664972792.20776,108,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8208092164503585,59148348472.40251,108,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8097560938602801,57669639760.59242,108,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8125092589959809,56227898766.57758,108,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8227677029306346,54822201297.41311,108,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7978225171349291,53451646264.97775,108,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7720557578965452,52115355108.35329,108,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8008295147424423,50812471230.64444,108,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7806431780572743,49542159449.87831,108,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.760784450101322,48303605463.63134,108,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7856607446970376,47096015327.04054,108,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7874526891403525,45918614943.864525,108,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7961225272426298,44770649570.26791,108,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7849751877457982,43651383331.0112,108,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7699587127860704,42560098747.735916,108,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7889790484436446,41496096279.04251,108,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7880362726962523,40458693872.066444,108,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7793930547904236,39447226525.264786,108,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.798680601164816,38461045862.13316,108,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8057911725416859,37499519715.579834,108,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.802036616391898,36562031722.69034,108,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7895062470302061,35647980929.62308,108,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7811646108857606,34756781406.38251,108,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7604924564449052,33887861871.222942,108,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7408400969764183,33040665324.442368,108,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7305151232971804,32214648691.331306,108,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7392088074877267,31409282474.048027,108,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7403063992219151,30624050412.196823,108,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7391733793303339,29858449151.891903,108,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7561555664762347,29111987923.094612,108,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7660268321779672,28384188225.017246,108,S4_twin_shock_cex_intervention,indonesia,USDC
