Step,price,liquidity,iteration,scenario,region,coin
237,0.8691168722190189,151256182873.06512,352,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.852271989527495,147474778298.96606,352,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.861167256418908,143787908839.11588,352,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8472247361011993,140193211116.33112,352,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8667273892399815,136688380836.55688,352,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.72930608937822,133271171314.29558,352,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7171092510512681,129939392028.5856,352,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7415082669979516,126690907225.4849,352,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7568931441964261,123523634543.30496,352,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7853919270429791,120435543678.60376,352,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7773111124704519,117424655085.82393,352,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7799544998261645,114489038708.00342,352,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8119518366600528,111626812739.75647,352,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8075927969981356,108836142420.90369,352,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8141893109230949,106115238860.07185,352,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7934864339126818,103462357888.31683,352,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8022049196058324,100875798940.88225,352,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.830093293042299,98353903967.17783,352,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.850695988974662,95895056367.86931,352,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8562754986611466,93497679958.57808,352,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8685424664202291,91160237959.53603,352,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8956783619964801,88881232010.48624,352,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8955147901028437,86659201210.1848,352,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.9016537438875372,84492721179.89085,352,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.9062057564446964,82380403150.36026,352,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8886879499580959,80320893071.573,352,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8744572036817098,78312870744.75076,352,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8649394386815978,76355048976.09473,352,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8624968927071371,74446172751.65622,352,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8501195805191541,72585018432.83318,352,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8327664981552503,70770392971.97856,352,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8198693655638233,69001133147.64728,352,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7857050831773912,67276104818.923935,352,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7802223266069022,65594202198.4188,352,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7813671166167375,63954347143.43188,352,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7726347909233422,62355488464.8233,352,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8040325900620888,60796601253.18391,352,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.823345579722959,59276686221.84163,352,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8141450205053126,57794769066.28609,352,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8044408305265957,56349899839.62038,352,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8064236884050804,54941152343.62252,352,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8103262686407516,53567623535.02578,352,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8118219770072014,52228432946.6453,352,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8137711966926848,50922722122.97503,352,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8371200007212893,49649654069.89713,352,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8308582797344136,48408412718.147194,352,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8449003727530259,47198202400.19124,352,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8216725667207684,46018247340.18477,352,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8020713486141678,44867791156.67831,352,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8228829026073624,43746096377.75966,352,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7933198783914837,42652443968.31436,352,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7983933961091251,41586132869.1052,352,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7396391648238886,40546479547.37651,352,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7451372587479254,39532817558.69091,352,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7394564329786822,38544497119.72277,352,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7268418124867482,37580884691.72901,352,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7402341330117895,36641362574.435234,352,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7530367813323758,35725328510.07394,352,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7685323740426506,34832195297.32179,352,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7566208366289416,33961390414.88853,352,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.77086173404197,33112355654.516144,352,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7700409089221909,32284546763.153114,352,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7786823136457129,31477433094.074177,352,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7755459712520337,30690497266.722244,352,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7814806064779776,29923234835.054115,352,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7611844756267264,29175153964.177715,352,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7717979809088051,28445775115.07322,352,S4_twin_shock_cex_intervention,indonesia,USDC
