Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,2989337660455.258,276,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989337665746.579,276,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989337669715.07,276,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989337672691.438,276,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989337674923.714,276,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989337676597.9214,276,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989337677853.5767,276,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989337678795.3184,276,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989337679501.6245,276,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989337680031.354,276,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989337680428.6514,276,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989337680726.624,276,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989337680950.1035,276,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989337681117.7134,276,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989337681243.421,276,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989337681337.701,276,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989337681408.4116,276,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989337681461.4443,276,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989337681501.2188,276,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989337681531.05,276,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989337681553.423,276,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989337681570.2026,276,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989337681582.7876,276,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989337681592.2266,276,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989337681599.305,276,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989337681604.6143,276,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.071511130743208,2989337681608.596,276,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.054654710104837,2989337681611.583,276,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0023460965670377,2989337681613.8223,276,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8839295713501973,2989337681615.5024,276,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8504958394326967,2989337681616.762,276,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7564574777711899,2989337681617.707,276,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.762219352369296,2989337681618.4155,276,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.697038801573444,2989337681618.947,276,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.672564778216907,2989337681619.3457,276,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6090312081094855,2989337681619.6445,276,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5532761777328818,2989337681619.8687,276,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4852405755304487,2989337681620.0366,276,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.407507039642626,2989337681620.1626,276,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.339073213378979,2989337681620.2573,276,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3062265123811085,2989337681620.328,276,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2764900198607,2989337681620.3813,276,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.333507684143649,2989337681620.4214,276,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2968651948001126,2989337681620.451,276,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2870207778076797,2989337681620.4736,276,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2650005492249419,2989337681620.49,276,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2057172643862113,2989337681620.503,276,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1797572588041934,2989337681620.5127,276,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1623176722337865,2989337681620.5195,276,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1272590353460685,2989337681620.525,276,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1159026031651187,2989337681620.529,276,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0853017786751857,2989337681620.5317,276,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0719453224594089,2989337681620.534,276,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0595342789148021,2989337681620.536,276,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0621719844326443,2989337681620.537,276,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0541958893239418,2989337681620.538,276,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0579282731314987,2989337681620.539,276,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.068980494325532,2989337681620.539,276,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0698086348777298,2989337681620.5396,276,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0574569324247425,2989337681620.54,276,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0119567963467955,2989337681620.54,276,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9782334595549761,2989337681620.54,276,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9661870894173125,2989337681620.54,276,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9816272395725426,2989206407493.5166,276,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.980183539280663,2989206407493.5166,276,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9739940646821039,2989206407493.5166,276,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9688595776538025,2989206407493.5166,276,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9656393876735926,2989206407493.5166,276,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9416909232120376,2989043306462.591,276,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9532519848945383,2987480273343.882,276,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9866503888310326,2986476383648.5693,276,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9606197558023026,2986476383648.5693,276,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9638162732447071,2985962494255.945,276,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8158794186668165,2985707125666.7607,276,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8505641750022374,2976750742691.6763,276,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8819935501409311,2971156347047.8867,276,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.89536662457673,2967616585532.5684,276,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9260872284203803,2964740316317.4014,276,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9289721631067831,2963227424028.41,276,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9516329714630314,2961793998436.799,276,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9426690761848977,2961179435450.0264,276,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9358626311550287,2960376354326.4116,276,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9115936314880129,2959352659044.701,276,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9683612906035082,2957682153813.194,276,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9834099947983923,2957649809973.494,276,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9505926766641832,2957649809973.494,276,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9960815839976703,2957107621308.434,276,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9729961219858462,2957107621308.434,276,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9957202997907952,2957107621308.434,276,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0159855549332513,2957107621308.434,276,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.017001745135854,2957107621308.434,276,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0321559322587675,2957107621308.434,276,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0505032505003955,2957107621308.434,276,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0094452096820226,2883179930775.723,276,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.995423412626463,2811100432506.33,276,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9538535866856358,2740822921693.672,276,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9431192380371064,2671851652464.9194,276,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9443992141779028,2604369849932.0317,276,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9074343527929201,2538575994231.3667,276,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8742402851913287,2473523304670.3926,276,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.90152496105388,2409451172427.616,276,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8996622962438492,2347774878492.2197,276,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8943449198133508,2287664711558.9546,276,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8636896357029484,2229024203408.7363,276,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8689210343063322,2171421416484.8335,276,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8801233031873481,2115546684936.1104,276,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8512139751117805,2061420162208.3953,276,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8455383747493098,2008363266160.224,276,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.831931701028687,1956813593613.9294,276,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8290828035737876,1906588051835.5679,276,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8330779213709576,1857796636202.7476,276,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8082684066361807,1810366219097.1802,276,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8351522331664458,1764143342422.2134,276,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8018505696603284,1719334268199.2288,276,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7799005164264885,1675606152868.395,276,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7669202143802796,1633013751160.435,276,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.774237589037626,1591554467087.898,276,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7865371330540694,1551282447142.325,276,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.802019402130731,1512153338730.5986,276,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8081812448238122,1474094645679.2915,276,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7797434478083931,1437023911406.923,276,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.790997295260507,1400896782838.3955,276,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8015793333796888,1365716555722.0696,276,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8093533543255261,1331449227549.719,276,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8255262071154964,1298066401377.3716,276,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8258342434893045,1265543331031.841,276,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8178535885253195,1233842111457.3545,276,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8221265550462351,1202940580955.788,276,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8405771651121058,1172819100576.2256,276,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.829549976473281,1143462228432.745,276,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8149141671037535,1114843523708.5742,276,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8051893943651437,1086940403650.1475,276,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.832525705934484,1059737636219.3926,276,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.836712130729624,1033224357670.5718,276,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8266132547198924,1007377869609.8865,276,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.826025580576404,982177573276.5629,276,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8272871092299543,957610114919.3074,276,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8400951525151347,933659031835.6548,276,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8244716212290611,910308891234.5308,276,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8269225584514844,887542701342.3425,276,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.810832604617193,865347150712.3701,276,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8351789794301417,843706483272.8335,276,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8370580906406238,822608970087.8689,276,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7997890416991278,802039511231.5847,276,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8028279144102682,781983821988.1152,276,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7968747837472209,762430405940.708,276,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8359041031291218,743366485443.9108,276,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8370367436791846,724780204401.0583,276,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8460301108973088,706658919576.4595,276,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8472019057616904,688991006508.709,276,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8462625122816317,671765007165.1412,276,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8160434816161457,654969748023.1776,276,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8061672934363413,638594317395.1086,276,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7752574842118249,622628316609.8778,276,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7641002032963315,607061500071.3232,276,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7889163748119556,591884021548.5905,276,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7757851050441984,577086280270.0931,276,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7729696190297448,562658535971.5825,276,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7765860140661448,548591604753.7698,276,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8029664610541513,534876454860.4596,276,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8218395974215345,521504282034.12024,276,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8393673920171865,508466486841.24854,276,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8164328508722263,495754680741.6254,276,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.80969285455814,483360673002.61707,276,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8179388424426933,471276526596.65796,276,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8223860106740442,459494512962.19446,276,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8212967754147732,448007067600.0112,276,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7869309568976197,436806820158.6908,276,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7906267546001371,425886578424.13464,276,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7887736730559554,415239355405.4003,276,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7787201348074979,404858321948.8614,276,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7900633133953189,394736822770.23486,276,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7819572533496343,384868370715.0218,276,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8264846426439042,375246632608.14905,276,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8336547357646965,365865449434.9541,276,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8345017351294104,356718799069.2916,276,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8450463859837376,347800816738.97974,276,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8469002950967301,339105786908.33704,276,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8399973425947477,330628133774.66815,276,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8141470442625209,322362422778.60754,276,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8067708987341723,314303354085.83734,276,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8025388746932314,306445763364.56335,276,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8141908997508785,298784613374.06995,276,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7960515946925433,291314993375.54736,276,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8062045930439681,284032114321.62225,276,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8022673187472932,276931307955.4168,276,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8266176050599369,270008022446.6659,276,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8254162000252169,263257819877.66046,276,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8482345409018446,256676372525.04395,276,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8404544501808249,250259461964.9281,276,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8166838463934154,244002974192.89478,276,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8047751203348643,237902898606.64133,276,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8023077738313255,231955325012.20837,276,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7980489570664597,226156440911.20917,276,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8189525063381843,220502529039.73642,276,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7979959173082556,214989965200.38104,276,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8237352016070156,209615215492.22272,276,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8160295990827967,204374834699.45416,276,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7888012158095906,199265463460.22812,276,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7836137683167307,194283826527.13422,276,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7984491847401184,189426730558.41678,276,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7936519718725737,184691062070.1321,276,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7744680077727493,180073785323.1346,276,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7866599509859888,175571940512.4229,276,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8135772565297552,171182641868.62006,276,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8175220216341839,166903075732.45068,276,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8150307348555424,162730498762.14468,276,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7924176681146288,158662236226.885,276,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7809175158929661,154695680258.45544,276,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7966683431558699,150828288194.59595,276,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7926836303280335,147057580948.13318,276,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7789877844107309,143381141390.09705,276,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7741656176332394,139796612825.45145,276,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7588297787434424,136301697478.87183,276,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.774846801664086,132894155018.97849,276,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7717626754994167,129571801127.28079,276,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.761452503314215,126332506085.581,276,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.759668868269138,123174193422.12692,276,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.777278989503041,120094838577.61584,276,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7837586227020172,117092467606.86798,276,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7549686096250063,114165155911.80151,276,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7530623561023924,111311027009.58469,276,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7758765528703074,108528251330.60349,276,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7745137732418693,105815045044.88913,276,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7646132907258956,103169668916.72809,276,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.78048050924637,100590427192.08209,276,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7601056770069904,98075666511.00824,276,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7620394974485047,95623774847.11078,276,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7700036563985391,93233180474.99431,276,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.756495264378317,90902350962.43881,276,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7565755986708524,88629792187.80518,276,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7606253509152971,86414047382.6564,276,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7625902479736496,84253696197.72932,276,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7473681878300621,82147353792.49825,276,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7510863154685932,80093669947.43694,276,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7630961253755068,78091328198.57,276,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7569680370855416,76139044993.46617,276,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7436673995846521,74235568868.5229,276,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7412800818547659,72379679646.71458,276,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7517859392824358,70570187655.47293,276,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7499033495871497,68805932964.03537,276,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7548373348733881,67085784639.89416,276,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7674822072758646,65408640023.86583,276,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7818997383187978,63773424023.24472,276,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7907089254728887,62179088422.646675,276,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7831366791440701,60624611212.06651,276,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7993069978200875,59108995931.75316,276,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7960350640803234,57631271033.45053,276,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7954510883818187,56190489257.6073,276,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8195994110051629,54785727026.16118,276,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7875496589743749,53416083850.50301,276,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7584183783087555,52080681754.23607,276,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7520848460195388,50778664710.37584,276,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.769817979670997,49509198092.61302,276,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7844463869138528,48271468140.29526,276,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7620380678545001,47064681436.78614,276,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7546845492375375,45888064400.86488,276,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7708069334089536,44740862790.84186,276,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6663441920724756,43622341221.06984,276,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6621285251251898,42531782690.54193,276,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.685070151940392,41468488123.277504,276,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.6927955977121267,40431775920.19502,276,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7253485381650405,39420981522.18977,276,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7363208117990443,38435456984.13478,276,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7307499430251864,37474570559.53124,276,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7391626044286437,36537706295.54283,276,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7781144397000096,35624263638.15417,276,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7749842077975987,34733657047.20025,276,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7662127020405926,33865315621.020187,276,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7482262240285965,33018682730.494637,276,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7438934192721811,32193215662.232235,276,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7524646472288247,31388385270.6764,276,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7554641879442949,30603675638.909466,276,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7399169143030989,29838583747.936714,276,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7508804324469462,29092619154.23828,276,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7448009390394787,28365303675.382313,276,S4_twin_shock_cex_intervention,indonesia,USDC
