Step,price,liquidity,iteration,scenario,region,coin
63,1.7415122504020304,2990083259300.573,66,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6674878118083267,2990083259301.2817,66,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.576758827820103,2990083259301.8135,66,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5320027947940116,2990083259302.212,66,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4495864733097894,2990083259302.5107,66,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3895150852182763,2990083259302.735,66,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3924716860017476,2990083259302.9033,66,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3364232289683673,2990083259303.0293,66,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.351169029819469,2990083259303.1235,66,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3019764298667127,2990083259303.1943,66,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.301904900041064,2990083259303.2476,66,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2755260926169683,2990083259303.2876,66,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2428140413323157,2990083259303.3174,66,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2730715111404325,2990083259303.34,66,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2118854327524207,2990083259303.357,66,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2371204453219302,2990083259303.369,66,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1927458476729056,2990083259303.379,66,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2044980661261795,2990083259303.3857,66,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.126053729375462,2990083259303.391,66,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1425769976831261,2990083259303.3955,66,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1015078249385721,2990083259303.3984,66,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1012292415324203,2990083259303.4004,66,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.098118974117799,2990083259303.4023,66,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0953907990344582,2990083259303.4033,66,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0616715256571783,2990083259303.4043,66,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0776610021125506,2990083259303.4053,66,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1018024586920125,2990083259303.4053,66,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0708409931437861,2990083259303.406,66,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0889470744875285,2990083259303.4062,66,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0828460101969382,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0929519464374033,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0948097925515194,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0520396123154983,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.008194194408958,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0233005355361762,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0491139229028508,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0463964326143171,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0683566198597867,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9268363020964479,2990083259303.4067,66,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9460098978202485,2987639619323.5073,66,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9446548779672591,2986322917777.7783,66,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9536254857954923,2984906811596.4756,66,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.991892428723185,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
106,1.032909906502609,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
107,1.0528440049303667,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.081688991235812,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
109,1.030234688985715,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0241941851223446,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0336017243714544,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0142805340303718,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0229088700975923,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0287188223427959,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0250077920102572,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0636389436794573,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0499389944953716,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0652934266067449,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0627287799379563,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0507082024371823,2983981338363.7285,66,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0577464918232575,2909381804904.6353,66,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.0229856967018398,2836647259782.019,66,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0019197090671268,2765731078287.4688,66,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.985179047709628,2696587801330.282,66,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9381170465723528,2629173106297.025,66,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9163249312614475,2561884119056.624,66,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9069640205418519,2495235356234.725,66,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.894115006732917,2429941925863.1807,66,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8779931845534119,2365883853604.159,66,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8607949448855239,2302737094171.6245,66,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8278169319780821,2241054241550.628,66,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8346177681380177,2180338594399.036,66,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.821704742446039,2121815498651.6394,66,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7982061275676997,2064894678087.495,66,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7902337710116126,2009618108761.8909,66,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7769133087667117,1956204252646.995,66,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8076245657080307,1904495986903.4956,66,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8067808720185196,1854979900072.3406,66,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7718567464759529,1807031931362.9414,66,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7982602286103697,1760211938858.5913,66,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7775586354895498,1715086457289.9492,66,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7892706911319944,1671140832683.6426,66,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7867874490093432,1628550194898.7903,66,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8104359266505744,1587160994912.1755,66,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8074838944230057,1546980993547.6455,66,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7979924586346508,1507888442208.7695,66,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8000108286083947,1469814150814.317,66,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.803021585314663,1432762223474.308,66,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7891324521547732,1396699746265.209,66,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7724519856188746,1361558612876.36,66,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7674808095067723,1327332373500.1575,66,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7732756118925553,1293987661716.5835,66,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7755086560271638,1261510794401.7544,66,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7810605462672391,1229876676178.5312,66,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7854779834038076,1199052653996.1235,66,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7799886839843354,1169015438024.9844,66,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7859625026354364,1139741046738.414,66,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7935620156694628,1111208055673.9834,66,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7771611474619293,1083397529797.2996,66,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7447637351346615,1056283985011.977,66,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7366574920756004,1029851006778.974,66,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7257457860127781,1004083789110.6699,66,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7250338456781523,978964400611.5349,66,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7429211648723257,954476646345.3898,66,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7193982986579273,930605276377.9419,66,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.6993586678649591,907332447082.0605,66,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6975907850567428,884642653874.1271,66,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7017449827163394,862522144632.7291,66,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7259296051568214,840955812325.6135,66,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7244707182519573,819929772825.2805,66,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7313202687071175,799429819207.1061,66,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7408598623821253,779442847330.2849,66,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7592253827459208,759955896123.5168,66,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.767872037985464,740956357670.9067,66,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7392666931663207,722431952200.1943,66,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7501875373047261,704370720020.0396,66,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7742005504632654,686761119105.9734,66,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7772983240520074,669591869580.1853,66,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7821845849578571,652851885468.9211,66,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8070665939893541,636530444726.4724,66,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8220456225018268,620617084810.2698,66,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8095262200239502,605101584091.002,66,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8143415913002287,589973976048.2157,66,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8354201832064805,575224570608.4647,66,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8415891251427614,560843914374.8335,66,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8209470135672693,546822780328.9005,66,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.821063561564901,533152175105.75275,66,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8071314625470619,519823341048.64905,66,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7853853211718891,506827730389.282,66,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8099530406864952,494157011202.06354,66,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8207158034639102,481803067498.569,66,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8020953985687153,469757975688.91223,66,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8094031873776828,458014012424.17804,66,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7983844242874278,446563651011.06665,66,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7984136614344609,435399549712.8697,66,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7816265155489875,424514552441.319,66,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.783760354096992,413901680856.1963,66,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7575599225349567,403554132462.47375,66,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7320629160200678,393465273360.48,66,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7347685209321793,383628636503.6821,66,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7286571209280908,374037916700.54785,66,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7264407221249077,364686965660.7251,66,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7224728932886819,355569789093.03284,66,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.742295265667025,346680542586.7773,66,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7373169443827987,338013527765.8087,66,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7309418625511681,329563188601.10767,66,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7505301403634196,321324108119.7391,66,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7745354795408199,313291004859.204,66,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7735060309338045,305458729375.67444,66,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6421551435640429,297822260834.59796,66,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6495609314445144,290376703895.33746,66,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.6445476461138511,283117286032.0231,66,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.6665817663554681,276039353695.484,66,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7013331307666245,269138369738.03296,66,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7253852424206655,262409910427.17468,66,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7313513343522293,255849662619.74683,66,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7184422996708715,249453421020.14636,66,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7352878064273395,243217085469.0531,66,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.725395306251649,237136658313.22736,66,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7307449495220447,231208241840.58405,66,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.72426995022938,225428035783.8861,66,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7282785696336972,219792334880.90912,66,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7526104119840019,214297526502.65698,66,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7483288569297079,208940088335.7544,66,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7332070255525568,203716586123.90787,66,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.761578094244705,198623671468.006,66,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7592200410009343,193658079679.34308,66,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7389541034138521,188816627685.82983,66,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7761295196171463,184096211992.36597,66,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.784188637390662,179493806691.72525,66,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7864005223446675,175006461523.789,66,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7950560058495337,170631299985.17596,66,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7866084907922894,166365517485.14224,66,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7915528980371263,162206379547.64935,66,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7951703387221669,158151220058.6817,66,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8000938451983777,154197439556.98743,66,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8026974618866832,150342503567.87726,66,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7839122342048146,146583940978.52966,66,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7691834642388515,142919342453.92773,66,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7570889862430034,139346358892.461,66,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7782434746790164,135862699920.05109,66,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7657243334991597,132466132421.98001,66,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7339208906910782,129154479111.3703,66,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7398176685560611,125925617133.53156,66,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7326048722156911,122777476705.1499,66,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7322309618970237,119708039787.48767,66,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7383480161201534,116715338792.77504,66,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7551683051207281,113797455322.93643,66,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7633500566784835,110952518939.84998,66,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7755645756691437,108178705966.34348,66,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7718306624102768,105474238317.17758,66,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.774657268859879,102837382359.24225,66,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.786837679082667,100266447800.25623,66,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7711151183290991,97759786605.24622,66,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7669969159608919,95315791940.11188,66,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7806378602594745,92932897141.60641,66,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7833832408892898,90609574713.0643,66,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8053421534885298,88344335345.23615,66,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7718457501101392,86135726961.60411,66,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7927885159852334,83982333787.56291,66,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.806477293020415,81882775442.87306,66,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8260509007278879,79835706056.8006,66,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.800317065318575,77839813405.38011,66,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7993447513248807,75893818070.24515,66,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8071686799331438,73996472618.48865,66,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.793714303413795,72146560803.02614,66,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7768144684614369,70342896782.9502,66,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.775934566442822,68584324363.376205,66,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7880006998013191,66869716254.291595,66,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7764648201205832,65197973347.93416,66,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7745400601916362,63568024014.23567,66,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7686218990793432,61978823413.87967,66,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7702152612343869,60429352828.53259,66,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7857808550862877,58918619007.8192,66,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7756402939347882,57445653532.62367,66,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7739811879962839,56009512194.30803,66,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7746040800368554,54609274389.4503,66,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7587052247843723,53244042529.71402,66,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7572477553615917,51912941466.471146,66,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.75033821889244,50615117929.80934,66,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7531785150059093,49349739981.56409,66,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7571811871619248,48115996482.02498,66,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7465078339413109,46913096569.97434,66,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7651503557489973,45740269155.724976,66,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7686431560052285,44596762426.83185,66,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8032342975355243,43481843366.16104,66,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8392756992200372,42394797282.00701,66,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8524034583484842,41334927349.95683,66,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8423501349284752,40301554166.20792,66,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.847751199067401,39294015312.05272,66,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8721689625285609,38311664929.251396,66,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8617358398528746,37353873306.02011,66,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8366537062749931,36420026473.36961,66,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.839818783153213,35509525811.53537,66,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8521518110996473,34621787666.24699,66,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8337509351922203,33756242974.590813,66,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.826820988389543,32912336900.226044,66,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8132962333036574,32089528477.72039,66,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.800533550064506,31287290265.77738,66,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7907836229562005,30505108009.13295,66,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8146193249003765,29742480308.904625,66,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8126352701516317,28998918301.182007,66,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8155868885912817,28273945343.65246,66,S4_twin_shock_cex_intervention,indonesia,USDC
