Step,price,liquidity,iteration,scenario,region,coin
61,1.8810744299764028,2988804615187.945,530,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7947840785556832,2988804615188.8896,530,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6948396074771375,2988804615189.598,530,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6615596022965033,2988804615190.13,530,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5854931082829646,2988804615190.5283,530,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5184291373724852,2988804615190.827,530,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4351295112653406,2988804615191.0513,530,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.405249446346109,2988804615191.2197,530,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3551794111339845,2988804615191.3457,530,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2571113306150536,2988804615191.44,530,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2409898197570692,2988804615191.5107,530,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2582025155467265,2988804615191.564,530,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2025263982633614,2988804615191.604,530,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1697076906682593,2988804615191.634,530,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1500694116852965,2988804615191.6562,530,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1128829986297268,2988804615191.6733,530,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0814760886202626,2988804615191.6855,530,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0497623355308552,2988804615191.6953,530,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0520898867308968,2988804615191.702,530,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0558697909774057,2988804615191.7075,530,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0422211365298382,2988804615191.712,530,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.058307584344192,2988804615191.715,530,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0386797910480177,2988804615191.717,530,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0309999854096035,2988804615191.7188,530,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0482682882443524,2988804615191.7197,530,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0608229456153997,2988804615191.7207,530,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0366347480298255,2988804615191.7217,530,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0650861010538817,2988804615191.7217,530,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0687498007069063,2988804615191.722,530,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0230516452723752,2988804615191.7227,530,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0221041776579016,2988804615191.723,530,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0223310006431596,2988804615191.723,530,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.997503469871239,2988804615191.723,530,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9842648106230383,2988804615191.723,530,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9795370209197862,2988804615191.723,530,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9805108688438501,2988804615191.723,530,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.966538409768837,2988804615191.723,530,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9348705714557544,2988659489177.901,530,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9227475686391483,2986558810644.4185,530,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9494651053902217,2983745381617.1714,530,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8070717507534387,2982582285897.246,530,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8076138117902056,2974084203274.8545,530,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.817289517805994,2966504018004.2056,530,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8488869871378466,2960805230403.9434,530,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8740628005808109,2956809672752.6084,530,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.875399962009232,2954039851317.5938,530,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8907561438957541,2951740842320.466,530,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8926822281663738,2949867074194.5234,530,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9044932147858843,2948227165080.242,530,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.905941754580059,2946915506519.564,530,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9320211847502817,2945748951627.1143,530,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8853666259203296,2945125152298.853,530,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8791572546121259,2943765615764.9253,530,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8754705306652053,2942364483429.0293,530,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8888083723938889,2941100654721.113,530,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9046500063501396,2940118583617.8916,530,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.913049163299302,2939411956376.7314,530,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9231115792865422,2938789176010.076,530,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9232383005565389,2938346108553.738,530,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8844664395887618,2937923886509.87,530,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.885941503470024,2863744715600.9795,530,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8732954787098595,2791491924130.1562,530,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8333866449758098,2720989474851.8086,530,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8471525854711452,2652048040397.576,530,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8517350994592741,2585003524706.473,530,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8584384216300712,2519792650869.726,530,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8561835900061368,2456286690375.08,530,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8521337281588877,2394406780340.913,530,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8508161447048532,2334132431580.911,530,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8360140976848625,2275417221941.924,530,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8321327900438803,2218155672806.758,530,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8461693135038921,2162373942919.3423,530,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8102659577482141,2108049549277.2358,530,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.821885409287714,2055050064655.1172,530,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8122711447472352,2003456693091.346,530,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7960441955418601,1953172114710.0671,530,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7953522291340382,1904145972898.3972,530,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7983913491392834,1856386523960.6094,530,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.806530491097372,1809845065280.1763,530,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8006986980615969,1764499728829.9292,530,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.798597842347096,1720302811159.8892,530,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8072445996760199,1677219341367.5557,530,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8127209873897142,1635231859572.0967,530,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8291882774361279,1594303949864.8982,530,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.822842319818901,1554410838673.4497,530,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8291967698297112,1515519419579.1125,530,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8245257850516917,1477604890595.7358,530,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8352981378521696,1440641792978.3467,530,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8305113938019022,1404607621993.3074,530,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8439279946174019,1369475863309.4133,530,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.830341958855788,1335226400029.1465,530,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8252082992556353,1301833346525.4604,530,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8323817927105196,1269277177667.2512,530,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.829028332118818,1237536260362.4133,530,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8167355512082656,1206589953195.9258,530,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8291388581764582,1176418302020.3013,530,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8408038104678279,1147002212081.489,530,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8281834794722358,1118322637899.9766,530,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8270208476624695,1090360532783.862,530,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8368699376440102,1063098006172.3503,530,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.822448445521433,1036517556305.0531,530,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8130616892137599,1010601808586.0618,530,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8231934255955319,985334166979.439,530,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8139499249807636,960698817300.2725,530,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8190350639315472,936679503898.439,530,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8178934630487347,913261020216.3315,530,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8106200456927029,890428271724.6321,530,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8195514175771329,868166477727.7078,530,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8144635508970477,846461415176.4316,530,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8205048539768929,825299124404.0312,530,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8212297939628693,804666031715.7675,530,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7996482174641824,784548871187.5872,530,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7973788300383976,764934617936.1655,530,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7796140720620899,745810808516.5778,530,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8118978309681113,727165143527.5573,530,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8034526538687802,708985750407.2245,530,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7636306800583657,691260872252.7048,530,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7685466593832142,673979104269.6128,530,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7901558818149085,657129437477.2833,530,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.792234244803292,640701073005.1074,530,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8209479822119119,624683437466.1754,530,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8078235429104578,609066280040.1027,530,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8090336167770248,593839553987.6101,530,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7921192611270346,578993510309.146,530,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8054472354593019,564518622628.928,530,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8057170433071043,550405616484.1816,530,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7989436120577909,536645444421.3547,530,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.813181886265456,523229280595.9503,530,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8434822980208361,510148526067.2699,530,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8437164607664002,497394798630.3014,530,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8556779998342581,484959915325.33716,530,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8575039947007834,472835907166.4597,530,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.858986950830537,461015000922.33545,530,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8296407630207973,449489618202.2091,530,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8080564402484569,438252368881.7632,530,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8294616352489327,427296051222.90533,530,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8257122333779524,416613643381.80396,530,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.806178577088597,406198296769.976,530,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.817131149300977,396043334076.42505,530,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8178968400639162,386142246416.70337,530,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8002373004644662,376488686553.90027,530,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8069672298342092,367076465978.04736,530,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7905201022814289,357899551720.0653,530,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8042281283513404,348952060458.27515,530,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7941164763655683,340228257032.04004,530,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8009058829461057,331722548882.8429,530,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7849167644711823,323429483804.33075,530,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7911061503799833,315343745506.25586,530,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7993012646484252,307460150961.79614,530,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8115911302289917,299773646442.9104,530,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8022743275788402,292279304722.3867,530,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8106344540876945,284972321603.57355,530,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8003437846179434,277848013175.6211,530,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8088034523314072,270901812475.07916,530,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8212005274764097,264129266889.4923,530,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8403007067026866,257526034999.92676,530,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8122006167906759,251087883956.47357,530,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8071668342034054,244810686680.01422,530,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.823956812684607,238690419362.48264,530,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8257826471971494,232723158763.49603,530,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8292380801976712,226905079699.86572,530,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8371603870330471,221232452626.99744,530,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.843434133721248,215701641250.45526,530,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8361357678415682,210309100166.52127,530,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8346355759341565,205051372615.72586,530,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8092339325513384,199925088256.61102,530,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8046950337586053,194926961006.44852,530,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8043353826340063,190053786945.0748,530,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7903315186210975,185302442240.9753,530,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7694123256992487,180669881156.02133,530,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7752425025372798,176153134101.19397,530,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7841894911243611,171749305728.14667,530,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7814876042556971,167455573069.82727,530,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7764754698928422,163269183729.98962,530,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7890514594826828,159187454126.08875,530,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7950612283306592,155207767764.55768,530,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7848154249962238,151327573564.113,530,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8200057807652122,147544384219.57846,530,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8150262847961354,143855774610.3313,530,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8409233346395629,140259380241.71518,530,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.837784703825115,136752895733.37355,530,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8439402517489266,133334073338.07396,530,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8240145745253741,130000721502.88129,530,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8197712936201945,126750703463.62668,530,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8234028164314413,123581935875.52136,530,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8239772487278822,120492387477.35522,530,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7990100641693233,117480077789.38467,530,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7821736410676485,114543075843.58772,530,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7706654400113349,111679498946.57141,530,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.794328785493114,108887511472.08679,530,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8014555825111263,106165323684.69232,530,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.802301538678124,103511190592.11688,530,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7889537500998768,100923410826.93439,530,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7851465185722373,98400325555.91977,530,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7703432575724156,95940317416.72974,530,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7758264892472144,93541809481.05014,530,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7988353503517751,91203264243.83368,530,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7850692440193198,88923182637.59918,530,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.801239577192375,86700103071.53207,530,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7889696068469644,84532600494.65146,530,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.784898159102888,82419285482.19931,530,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7639278075493571,80358803345.07571,530,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7486741615712318,78349833261.3839,530,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7626392579766357,76391087429.79749,530,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7688991372753049,74481310244.01372,530,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7981280649265667,72619277487.88406,530,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8193164109906618,70803795550.66602,530,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8020472356301404,69033700661.8848,530,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7985129636966561,67307858145.3235,530,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8285373242595883,65625161691.67833,530,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8448734203619251,63984532649.37795,530,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8166199322347708,62384919333.13698,530,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8020938534576197,60825296349.80159,530,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7947691884093054,59304663941.05014,530,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8136213350925692,57822047342.51834,530,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7978699404223333,56376496158.95134,530,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8129332105524499,54967083754.973885,530,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8170898025869637,53592906661.09683,530,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7981032919325576,52253083994.56723,530,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7979394418881864,50946756894.70083,530,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8039616645482236,49673087972.33156,530,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8046085584450898,48431260773.02186,530,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7933600465392323,47220479253.695175,530,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7779307336537735,46039967272.35176,530,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7735022794232942,44888968090.54201,530,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7682184397263803,43766743888.277695,530,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.766434629963712,42672575291.07011,530,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7790335508481563,41605760908.79283,530,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7558914497109007,40565616886.07262,530,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7575458054372429,39551476463.92043,530,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7915429419672233,38562689552.32214,530,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7869166292766006,37598622313.51391,530,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7847465915534677,36658656755.67591,530,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7757652750142796,35742190336.78388,530,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.751984369318394,34848635578.364174,530,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7512932897281073,33977419688.90497,530,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7454071590230534,33127984196.682266,530,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7470756676256847,32299784591.765152,530,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.779497731195442,31492289976.97097,530,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7736277554454629,30704982727.546665,530,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7748651037057533,29937358159.35797,530,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.758012882863941,29188924205.374004,530,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7682661279840249,28459201100.239635,530,S4_twin_shock_cex_intervention,indonesia,USDC
