Step,price,liquidity,iteration,scenario,region,coin
58,1.7551128180403177,2989546847273.9805,623,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6669541100727425,2989546847274.925,623,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6233498339736232,2989546847275.634,623,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5570996746921555,2989546847276.165,623,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.522876628570422,2989546847276.564,623,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5105113429136243,2989546847276.863,623,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.470647430725325,2989546847277.087,623,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.402017780167047,2989546847277.255,623,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4018513996099167,2989546847277.381,623,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3959350572193132,2989546847277.4756,623,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.33560356137982,2989546847277.5464,623,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2785734779976485,2989546847277.5996,623,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2572368037542063,2989546847277.6396,623,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2347353075524958,2989546847277.6694,623,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1854396867229542,2989546847277.692,623,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2331894848711162,2989546847277.7085,623,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2477327689895101,2989546847277.721,623,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2390790080839107,2989546847277.7305,623,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2152080337879836,2989546847277.7373,623,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1649878179616626,2989546847277.743,623,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.169136245751086,2989546847277.747,623,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1597654978214669,2989546847277.75,623,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1071463022549548,2989546847277.752,623,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0866327164056098,2989546847277.754,623,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0837239406482377,2989546847277.755,623,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0941064385819355,2989546847277.7563,623,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0618555107433874,2989546847277.757,623,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0740413779588442,2989546847277.7573,623,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0762890323365142,2989546847277.758,623,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0607621858538463,2989546847277.758,623,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0567123095324737,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0263371987039664,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0113725094922814,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.016496949380705,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0202836385502363,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.070110506736317,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.104128646324618,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.04731428638898,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0341669246737557,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0195454515657194,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0499839323644335,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0371441428330737,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0318954894961427,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8802157125282747,2989546847277.7583,623,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8746136005195799,2984116668967.6226,623,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8662035354800476,2978985062963.7686,623,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8858556667753512,2974035806183.527,623,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8914443027062786,2970263766877.9307,623,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8636023524584978,2967118342221.0024,623,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8475597546949389,2962997188946.179,623,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8798673905805044,2958862997323.584,623,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8850873708106172,2956260506869.804,623,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8830342839629037,2954026758392.5146,623,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8857675006888084,2951881692342.5854,623,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8791521482618709,2950029899181.38,623,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9176112489052681,2948196786044.5107,623,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9247514638889659,2947242567560.2236,623,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9188512858583765,2946485736028.3906,623,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.957062386078951,2945592537699.955,623,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9703210382172341,2945378524351.7295,623,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9905135188132825,2945378524351.7295,623,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.995075611959599,2945378524351.7295,623,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0011169106706288,2945378524351.7295,623,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9572505127943831,2871744061242.936,623,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9302931364841149,2799759142954.823,623,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9178052766059941,2729195905160.3164,623,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9018325394117152,2660176343920.153,623,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8885629528607978,2592720045823.582,623,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8592716762019476,2526816181892.5054,623,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8601653810667332,2462321530289.215,623,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8529289528378365,2399571883091.6025,623,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8393156562131291,2338479551020.3223,623,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8239831082766119,2278932072812.391,623,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8338197321943739,2220926882954.9297,623,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.850415198532353,2164545687474.9321,623,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8374396615125957,2109797705265.4043,623,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8339945029336394,2056460200347.0596,623,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8392576944910475,2004518560799.0015,623,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8113344919261695,1953934309241.024,623,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8131962477483569,1904601170212.4087,623,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7855891371682491,1856599923889.687,623,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.786164402274179,1809799175948.5913,623,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7732077563570418,1764238516312.1753,623,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7901096060827804,1719837801517.026,623,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7963042294813062,1676639612354.5454,623,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8103090280082618,1634562495869.1729,623,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.812621197376897,1593570124038.463,623,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7950152140976373,1553629184049.356,623,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7742545540501925,1514690590923.915,623,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.784985914685719,1476729112749.684,623,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7773474361406605,1439742573322.241,623,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7631264964805119,1403688563446.8113,623,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7524341163340571,1368546337142.098,623,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7747661588405967,1334289191606.725,623,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7793613871545831,1300902872041.7217,623,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7792605383483073,1268356459233.662,623,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7804434950448306,1236629103078.329,623,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7891117972479366,1205698827560.467,623,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7839362586481038,1175545034582.2417,623,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7903881614416978,1146146805347.0322,623,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.789502675713218,1117485071640.696,623,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.790141267185267,1089541475505.5854,623,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7958331890763026,1062297769102.4082,623,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7947224478066058,1035736294340.7058,623,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7939647418322685,1009839516171.4712,623,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.794791251125464,984590661640.3506,623,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7830406315482616,959973493346.9355,623,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7871273325480086,935972002039.1392,623,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8107468186332105,912571001182.8132,623,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7876233729461861,889755595671.8799,623,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7919117982285279,867510587868.0417,623,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7607509218496141,845821926891.3855,623,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7470488920129683,824675512620.144,623,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7673780617877194,804057877925.6003,623,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7590172336687542,783955926324.873,623,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7296244687944018,764356597701.5566,623,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7405474702967352,745247302037.1472,623,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7510371234821999,726615835775.1287,623,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7343604475989668,708450222392.4882,623,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7106836314494087,690738792577.3438,623,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7467116481429285,673470178446.5062,623,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7477740277613859,656633327353.0815,623,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7649867263837519,640217419756.7336,623,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7878826460184983,624211933185.1583,623,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.788687319011315,608606596313.2906,623,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7901976022407092,593391400822.0834,623,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7904468016369516,578556591562.6687,623,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7871411267728529,564092656880.9412,623,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7984016917593606,549990323471.4009,623,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8067799141556365,536240552390.8067,623,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.805902475202254,522834528758.54364,623,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7816556179022119,509763657227.1909,623,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7723713297406067,497019557764.4177,623,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7812794867858812,484594061510.16144,623,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7571322504889787,472479204531.11505,623,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7378699230667466,460667219435.74146,623,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7191729596848749,449150534607.3198,623,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7198624390334207,437921767737.91223,623,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7203093350021406,426973721037.2598,623,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7109463788831312,416299376005.5328,623,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7306169889624712,405891890146.27856,623,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7403519601616603,395744591866.36066,623,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7415387367482638,385850976288.19855,623,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7443678333161428,376204701308.9214,623,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7590775780996898,366799583331.7958,623,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7576251209379823,357629593427.99554,623,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7459599124243198,348688853348.1746,623,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.6840753876229188,339971631806.3204,623,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6766140828935183,331472340799.46796,623,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.694403480581476,323185532122.6537,623,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7166835244570654,315105893718.55286,623,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7070427493758862,307228246308.8675,623,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7149080068891573,299547540098.5751,623,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.728529986540948,292058851560.3159,623,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7406383769659165,284757380246.5077,623,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7482919299534143,277638445721.2494,623,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.757418096038135,270697484564.12433,623,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7667381585370958,263930047439.79376,623,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.788492095262807,257331796245.97418,623,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7828265824435857,250898501334.62354,623,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8127793948714347,244626038796.5661,623,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.797276830327828,238510387823.60278,623,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8261208314921584,232547628125.06152,623,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8170002887596645,226733937420.03644,623,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8136547674761682,221065588982.79688,623,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8194210234679761,215538949256.61746,623,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7948142976855617,210150475523.9535,623,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7847903232902715,204896713634.64276,623,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7688397744729668,199774295792.71283,623,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7730977138333128,194779938396.92578,623,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7826657181221621,189910439936.2447,623,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7812753485170125,185162678937.2459,623,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7742907408557042,180533611963.35068,623,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7872883395676737,176020271663.86578,623,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8095583260393379,171619764871.96692,623,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8126761558733101,167329270749.95544,623,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7846421785496223,163146038981.02716,623,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8094594150750869,159067388006.3156,623,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8213402568967855,155090703306.03268,623,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8230660796823268,151213435723.28455,623,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8457377674230177,147433099830.1186,623,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8253177226399748,143747272334.30405,623,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8196612270025052,140153590525.8877,623,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.795934013714259,136649750762.68575,623,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7905656065544928,133233506993.56697,623,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7933399570513033,129902669318.6818,623,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7823578754966383,126655102585.67686,623,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7648708887731407,123488725021.00394,623,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.6965713760058154,120401506895.45111,623,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7249540751441759,117391469223.03345,623,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7257779565343817,114456682492.4378,623,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.714646374329971,111595265430.11172,623,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.720665749210908,108805383794.3475,623,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7623903537974446,106085249199.48051,623,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7498977981095286,103433117969.4881,623,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7719604635203285,100847290020.24664,623,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.769969837003189,98326107769.73747,623,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.6934400876845689,95867955075.49142,623,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7086143666940883,93471256198.60133,623,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7164422373948302,91134474793.63443,623,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7200191831943831,88856112923.79218,623,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.742797266814083,86634710100.69641,623,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7616506605410217,84468842348.17831,623,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7542074321983226,82357121289.47337,623,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7509233844662302,80298193257.23615,623,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7530879463068442,78290738425.80492,623,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7523317993768716,76333469965.15955,623,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7401734318239807,74425133216.03038,623,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7389780996563045,72564504885.62946,623,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7589129690992166,70750392263.4886,623,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7345037043897047,68981632456.9013,623,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7320867815649218,67257091645.4787,623,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7603756272343699,65575664354.341675,623,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7543249422994186,63936272745.48309,623,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7720506756494675,62337865926.84598,623,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8021872052317222,60779419278.674805,623,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8191847675647785,59259933796.70793,623,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8017071828442481,57778435451.79022,623,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7862986849655081,56333974565.49545,623,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.787841640148624,54925625201.35805,623,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7737569188205016,53552484571.3241,623,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.79131399693849,52213672457.040985,623,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7931271473812197,50908330645.61495,623,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8010853227080375,49635622379.47457,623,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8019749190853617,48394731819.9877,623,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7982867952685964,47184863524.48801,623,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8080788487993951,46005241936.37581,623,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.819302302540509,44855110887.966415,623,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8294026437819293,43733733115.76726,623,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.831482761128028,42640389787.87308,623,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.807501915025414,41574380043.176254,623,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8058265833838403,40535020542.09685,623,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8052485830965472,39521645028.544426,623,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7787026251888456,38533603902.83081,623,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7775770769742306,37570263805.26004,623,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7890767007393167,36631007210.12854,623,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7687677559707278,35715232029.87533,623,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7597591928412101,34822351229.12845,623,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7672971502138509,33951792448.40023,623,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7442824729588634,33102997637.190224,623,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7487975349313282,32275422696.26047,623,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.727348084248629,31468537128.853954,623,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7337954332992164,30681823700.632607,623,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7326044933593774,29914778108.11679,623,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7473616407492429,29166908655.41387,623,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.746352526106487,28437735939.028526,623,S4_twin_shock_cex_intervention,indonesia,USDC
