Step,price,liquidity,iteration,scenario,region,coin
31,81.3698178533399,2989654512126.913,186,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989654515103.281,186,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989654517335.557,186,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989654519009.764,186,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989654520265.4194,186,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989654521207.161,186,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989654521913.4673,186,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989654522443.197,186,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989654522840.494,186,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989654523138.467,186,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989654523361.9463,186,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989654523529.556,186,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989654523655.2637,186,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989654523749.544,186,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989654523820.2544,186,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989654523873.287,186,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989654523913.0615,186,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989654523942.8926,186,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989654523965.2656,186,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989654523982.046,186,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989654523994.6304,186,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989654524004.0693,186,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989654524011.148,186,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0874722594805872,2989654524016.4575,186,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989654524020.4395,186,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0519901447458544,2989654524023.426,186,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0312179032959223,2989654524025.6655,186,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9310285346725629,2989654524027.345,186,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8939704290592747,2989654524028.605,186,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8363383679885403,2989654524029.55,186,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6541403449361969,2989654524030.2583,186,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.619597482732203,2989654524030.79,186,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5914128957586047,2989654524031.1885,186,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5911767068670541,2989654524031.4873,186,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5586902647058698,2989654524031.7114,186,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5038889530605017,2989654524031.88,186,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4379449309577728,2989654524032.006,186,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4325709487666514,2989654524032.1,186,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.416734214591836,2989654524032.171,186,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3892446592138366,2989654524032.224,186,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.405743036217112,2989654524032.264,186,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3691587954724136,2989654524032.294,186,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3574750891540404,2989654524032.3164,186,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3128650395072148,2989654524032.3335,186,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3103858348463358,2989654524032.3457,186,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3209289046070294,2989654524032.3555,186,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2978838784770468,2989654524032.3623,186,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2420086594827633,2989654524032.3677,186,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2351767535186209,2989654524032.372,186,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.2254236707827388,2989654524032.375,186,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.2129812438356613,2989654524032.377,186,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1884364134623369,2989654524032.379,186,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.182266709920057,2989654524032.38,186,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1971181844735659,2989654524032.381,186,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.2008448911386156,2989654524032.382,186,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.2356522548149553,2989654524032.382,186,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.2224414776845833,2989654524032.3823,186,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.2324626366648679,2989654524032.383,186,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1825009650521487,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1537630070207332,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1807304189880343,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1710048503591914,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1279331700296533,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1100466530751243,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.083639917758901,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0997158365181132,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1186026370629643,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0959816832575144,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0765435777823071,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.036834906413745,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8510008827154482,2989654524032.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8471380645741096,2982447361228.4775,186,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8811024400121564,2975899992971.227,186,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8983741992829108,2971849568930.57,186,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9049113277887378,2968954879635.804,186,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9329980987085762,2966317758023.7866,186,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9301261650671232,2965045815708.3965,186,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9396382159348257,2963718454616.9336,186,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9807732046217298,2962723013926.7256,186,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9619503970048465,2962723013926.7256,186,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9865800045356277,2962513450968.28,186,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9781583191095177,2962513450968.28,186,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.974256280234551,2962513450968.28,186,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9666405296394074,2962513450968.28,186,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9437386979303041,2962418433555.098,186,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.964766488918345,2961563026015.4756,186,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9550636614734639,2961448818725.9736,186,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.965020004904028,2960959241046.8438,186,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9606262661641893,2960817198910.337,186,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.953873580191722,2960579300893.2183,186,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9347795110755174,2886087436775.923,186,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9238352609858141,2812890807056.207,186,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9095588480800901,2741318372405.5234,186,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.913720599929626,2671121936804.464,186,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9038613678619241,2602851834964.489,186,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8550032665029974,2536168999504.1924,186,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8248344247615383,2470196239718.6865,186,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8376429600466285,2405562604741.757,186,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8430018704039662,2343128618722.8623,186,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8273520830505247,2282683550294.739,186,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8279470837009881,2223742650012.837,186,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.824127869012797,2166552229558.0796,186,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8453098313017184,2111012724897.5676,186,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8277207124179043,2057188827246.4175,186,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8104977157578023,2004779544178.1582,186,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.829243592781844,1953712092031.22,186,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8205177409760578,1904163066568.421,186,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8105591453515961,1855910788546.8606,186,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8097567117613184,1808921389396.1086,186,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7974778333756837,1763163928994.415,186,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8208631857287154,1718604505776.3481,186,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8225091592295126,1675318527544.8384,186,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8065675275526201,1633164130733.2917,186,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8260663989886238,1592071472277.1199,186,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8166357803393858,1552079457103.2642,186,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8054819506950995,1513095546320.97,186,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8114812820429769,1475099860992.64,186,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8246408225281407,1438087708190.9595,186,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8328333049488263,1402038447593.0913,186,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8277488222320183,1366903735820.791,186,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8203969918102229,1332656569465.1775,186,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8041953511998834,1299277246882.3352,186,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8014789104871768,1266733145760.7424,186,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7902908486959268,1235013287136.0842,186,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7893260584605754,1204091181635.4153,186,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7739811971889461,1173951970645.4697,186,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7671547858207542,1144568746633.3792,186,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7464360418124996,1115927090026.5137,186,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7523665227312643,1088004615547.2803,186,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7840930359000151,1060785993335.6968,186,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.782444725233919,1034253638266.9901,186,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7534461163302993,1008386630215.1707,186,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7430340522897507,983166788149.3579,186,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7665232956810111,958579333960.1987,186,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7575811655388617,934609161341.6195,186,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7787958440055677,911239328652.2349,186,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7583440636530954,888455220112.0714,186,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7708401179213323,866240963438.3833,186,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7556666543619658,844582759886.5029,186,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7551512338760119,823466389007.8306,186,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7602480929110127,802878212999.0237,186,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7948112257568579,782805171104.0701,186,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7820065769331088,763234320410.3813,186,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7750388392032846,744152792921.1343,186,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.759797974307203,725548421631.2081,186,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.753693507987006,707409241047.168,186,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7680262339731534,689723609448.8528,186,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7516376143967315,672480221480.0066,186,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7575051371215961,655667965882.1443,186,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7646697117077861,639276080826.2611,186,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7404444442005242,623294034282.6582,186,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7110309168214465,607711557816.0205,186,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.720726556929681,592518657296.053,186,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7427815142150713,577705611536.7513,186,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7365870466953433,563262916164.1136,186,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7393309095616285,549181301530.99927,186,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7776090401950236,535451736094.47546,186,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7810555892388162,522065422574.9751,186,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7868324389215895,509013770389.93005,186,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8168980392122706,496288413411.10944,186,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7963686806787882,483881194410.13043,186,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7758479665467546,471784156079.26306,186,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7925720988146543,459989544849.90576,186,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8156278613978847,448489800799.577,186,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7953190988922327,437277551791.8584,186,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8095347898955952,426345609249.24915,186,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7929105590806913,415686966099.7752,186,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7988389563555565,405294789184.06104,186,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8226969873532016,395162417261.05457,186,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8090420606222267,385283355302.01117,186,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8280596692735596,375651269933.25336,186,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8237479713875053,366259987157.9995,186,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.827401287295491,357103486566.08624,186,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8438107330803071,348175898604.84106,186,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.833723206794183,339471500549.3173,186,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.802283849430312,330984712477.4368,186,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8153051490964878,322710094082.2165,186,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8130608231117128,314642341280.0613,186,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8460867788471111,306776282335.263,186,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8280503652380635,299106875009.3429,186,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8377023765372082,291629202876.88354,186,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8221642289494714,284338472598.3537,186,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8160135429771579,277230010581.823,186,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8273615054101836,270299260137.31625,186,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8294503578263368,263541778492.1836,186,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8188082114506636,256953233909.56366,186,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7103046858771606,250529402942.79272,186,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7176109130452127,244266167702.98163,186,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7032812290779099,238159513392.89386,186,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7204847099693115,232205525464.3593,186,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7366389524475769,226400387262.8742,186,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7542852816939022,220740377532.63406,186,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7767747830127539,215221868061.4419,186,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7724396457890811,209841321337.24127,186,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.775011655160311,204595288283.8326,186,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7838665320059651,199480406061.03516,186,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7732046244876098,194493395897.7616,186,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7722448757871505,189631060990.0394,186,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7556814402335498,184890284457.21506,186,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7724651936526225,180268027339.05292,186,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7694750647655628,175761326650.36786,186,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7569296858386779,171367293480.1399,186,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7563510291892707,167083111139.53394,186,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.772970436047655,162906033358.28143,186,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7553028079362124,158833382522.36533,186,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7625506490341671,154862547957.55414,186,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8047818661803052,150990984257.26315,186,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8148829636200361,147216209649.985,186,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8119365797449123,143535804408.11526,186,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8155219139392352,139947409297.37543,186,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8013324372416655,136448724064.4968,186,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7996538252156251,133037505962.44577,186,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8017449600606659,129711568313.04019,186,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8284603292819308,126468779104.91832,186,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8278829275134041,123307059627.08896,186,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8257084429129042,120224383136.24146,186,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.788255721369163,117218773557.6831,186,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8011305802107037,114288304218.57965,186,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8022802279008466,111431096612.98405,186,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8038032910323433,108645319197.55823,186,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7905062533113361,105929186217.53004,186,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7972349713054365,103280956562.01657,186,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7782122347090554,100698932647.90642,186,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7683450942188387,98181459331.6524,186,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7765378476417231,95726922848.31401,186,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7863382537275148,93333749777.06763,186,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7943901113073789,91000406032.61221,186,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7763924500926561,88725395881.77457,186,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.75261665753178,86507260984.71071,186,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7640560273215059,84344579460.07516,186,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7916639262413167,82235964973.56001,186,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6691953969748319,80180065849.21164,186,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6902973366379387,78175564202.96828,186,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7014319022612987,76221175097.88525,186,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.725178518581295,74315645720.43242,186,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7324781560734666,72457754577.4177,186,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7399867068304273,70646310712.97937,186,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7710699936399681,68880152945.15273,186,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7787692221781699,67158149121.52248,186,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7592155549874309,65479195393.48329,186,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7678584612653732,63842215508.64528,186,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.699184702487145,62246160120.928375,186,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7164971732820564,60690006117.90438,186,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7265540468247094,59172755964.95624,186,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7301119679622893,57693437065.83194,186,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7374619787780762,56251101139.185875,186,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7427348344246097,54844823610.706024,186,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7603561294450025,53473703020.43822,186,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7340541988768998,52136860444.927155,186,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7564020622066719,50833438933.80387,186,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7598912152217743,49562602960.45871,186,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7575201586844491,48323537886.44719,186,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7371561910541249,47115449439.285965,186,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7451036777750325,45937563203.30378,186,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7504418555463238,44789124123.22115,186,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.75986303000117,43669396020.1406,186,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7694883082380246,42577661119.63707,186,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7916657864707809,41513219591.64613,186,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7777896618995415,40475389101.85498,186,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7848722935033792,39463504374.30859,186,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7859026804136666,38476916764.95088,186,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6681286175970911,37514993845.827095,186,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6837896774879942,36577118999.68141,186,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6956244155561693,35662691024.68937,186,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7022800878559787,34771123749.07213,186,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.718426186648179,33901845655.345333,186,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.729594360705158,33054299513.961697,186,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7553123306373601,32227942026.112656,186,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7456962184937579,31422243475.45984,186,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7567563719835732,30636687388.57334,186,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7695610491907187,29870770203.85901,186,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.757589859105195,29124000948.762535,186,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7712042235389867,28395900925.043472,186,S4_twin_shock_cex_intervention,indonesia,USDC
