Step,price,liquidity,iteration,scenario,region,coin
60,1.624564068333993,2989639896020.8745,76,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6471209688406543,2989639896021.2734,76,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6005222608427094,2989639896021.5723,76,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5884012978121926,2989639896021.7964,76,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5717429110782506,2989639896021.9644,76,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.48122436765652,2989639896022.0903,76,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.399717445761545,2989639896022.185,76,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3533233361850485,2989639896022.256,76,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2616170760384373,2989639896022.309,76,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2565252639298001,2989639896022.349,76,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2358183303348076,2989639896022.379,76,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2103840500598904,2989639896022.4014,76,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2117586559701947,2989639896022.418,76,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1830496788646738,2989639896022.4307,76,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1447328493312883,2989639896022.4404,76,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1103005820938885,2989639896022.4473,76,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0816373866240727,2989639896022.4526,76,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0640842420364647,2989639896022.4565,76,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0488305231879884,2989639896022.4595,76,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0169845015916508,2989639896022.4595,76,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0222984193969755,2989639896022.462,76,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0460402190474025,2989639896022.464,76,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.065982005061944,2989639896022.465,76,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0837739271120186,2989639896022.466,76,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0718122043062248,2989639896022.467,76,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0842738872055788,2989639896022.467,76,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0319116386742262,2989639896022.4673,76,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.029989353511595,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0347817842984859,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0338174447889568,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0300330693079447,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0345228887183306,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0611158523109219,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0815034005830737,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0829077839622199,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9358361716431847,2989639896022.468,76,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9104272602186254,2987592817802.8267,76,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9084590500139701,2984211809109.9087,76,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.896480774015279,2981007036805.1387,76,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8874579753066936,2977296452545.1562,76,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9091810366133387,2973425739947.2656,76,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7819720442759922,2970680369185.908,76,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7998992757046013,2963031975497.4497,76,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8454184273799074,2957520709579.934,76,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8550477458472282,2954014578713.757,76,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8496939020318311,2951125996528.5796,76,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8732791321070544,2948516118630.782,76,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8888578374013886,2946674888755.4727,76,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8924246877657749,2945282046032.474,76,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9054775756977402,2944031072144.803,76,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9050832767396099,2943073800421.1187,76,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9175457452109028,2942196495799.8525,76,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8947498945951109,2941553122547.9927,76,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9139477697344003,2940628925071.9536,76,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9277043568186252,2939993915188.7812,76,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8914323684732578,2939542441064.9136,76,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8547870894011452,2938740359095.7676,76,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8484064247242349,2937704681970.259,76,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8430789702009971,2936735700156.577,76,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.863713550044472,2935845520548.291,76,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.7825571816512366,2935194713372.2188,76,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.7895306638071549,2860788254324.008,76,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.7656730231623972,2788467728557.669,76,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.7567820317537982,2718028937031.036,76,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.7611715283976633,2649449234231.4375,76,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7677647843487646,2582741504651.616,76,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7609845558266347,2517819867808.147,76,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7528422721045428,2454576850984.4316,76,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7533893791001496,2392977999231.3994,76,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7424914572412445,2332965423808.1016,76,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7411553927032892,2274483096900.586,76,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7337928626411125,2217500858511.662,76,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7648901165235975,2161967458431.8845,76,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7763482593536698,2107854570679.226,76,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7610829684908982,2055108325633.0007,76,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7642851688909948,2003687547923.7341,76,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7681229424435612,1953563319625.565,76,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7593949910779642,1904699238588.1978,76,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7478496487067592,1857060880176.2751,76,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7404720577464178,1810616268496.838,76,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7541519683654624,1765336451854.0002,76,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7928763242751625,1721193285128.4856,76,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8253936407906607,1678156745684.062,76,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8411728644137503,1636198351009.0352,76,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.839673691831074,1595290135776.7896,76,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8190556664742177,1555404887277.349,76,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8035950012756884,1516516762231.9338,76,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8218695305494763,1478601104695.231,76,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8246756202586203,1441634088226.42,76,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.831162973209765,1405591536350.3706,76,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8429229474162777,1370450393997.3162,76,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8586243980797569,1336188018853.519,76,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8456851570578864,1302782522862.3044,76,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8348559511467553,1270212131728.1082,76,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8386555824786698,1238456056568.8733,76,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8371014510472495,1207493991674.795,76,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7807872130905514,1177306047401.8408,76,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7873771077791557,1147872665793.4517,76,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7792676474074517,1119175281681.9746,76,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7879627683152817,1091195446393.9683,76,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7735560842616,1063915193695.6599,76,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7799021696844405,1037317003374.8738,76,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7688859093548263,1011383835247.5411,76,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7641084159227578,986099021302.2233,76,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7715675020571379,961446374632.5605,76,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7865547519722833,937410075316.4426,76,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.751812109155509,913974724393.4272,76,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7367494133023583,891125258061.1172,76,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7507308950521713,868847044781.1316,76,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7472070926690904,847125808740.231,76,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7436017963172176,825947619073.6462,76,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7530444394262317,805298892484.9498,76,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.764588882675597,785166393890.6123,76,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7458094989026338,765537214416.595,76,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7280635192089367,746398765869.2076,76,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7323099802360682,727738782480.158,76,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7373372771287524,709545302220.8911,76,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7366852031673645,691806661465.7346,76,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7272389482065613,674511488588.8586,76,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7371372179687276,657648696306.1034,76,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7418123624472677,641207475284.4683,76,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7307102568251947,625177285611.9275,76,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7461135528083914,609547851248.2288,76,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7479609157751701,594309153308.8469,76,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7472665149310543,579451423178.5198,76,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7378696750436315,564965136652.2965,76,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7367405855374258,550841007432.4263,76,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7532028123536253,537069981616.38416,76,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7569139531494506,523643231656.4026,76,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.761733195193424,510552150519.8833,76,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7671812423527922,497788346503.5364,76,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7714774698799228,485343637649.2715,76,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7925083748439755,473210046557.4264,76,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8213886361551072,461379795282.8314,76,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8310048612030911,449845300322.6183,76,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8432355040559237,438599167752.64374,76,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.838205291188953,427634188509.22876,76,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.811848925573286,416943333751.67004,76,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8059810576990657,406519750361.39453,76,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8205441847293686,396356756562.82465,76,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8055372190736533,386447837619.2748,76,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8345320964875119,376786641650.5578,76,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7964062857524246,367366975589.96924,76,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8131322704428782,358182801179.2647,76,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7949282071558573,349228231134.4086,76,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8023282477261904,340497525340.88947,76,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8169310205720502,331985087195.6389,76,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8137528283382686,323685460006.85034,76,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8066575373858524,315593323499.1156,76,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8160428129312193,307703490404.6502,76,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8108887709385548,300010903138.9186,76,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8035771976237339,292510630555.56335,76,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.801267240893417,285197864787.58124,76,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8097881251392401,278067918164.48846,76,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8294279607882625,271116220207.50476,76,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8388558949381884,264338314700.25833,76,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8645153642403874,257729856831.17145,76,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8391841726999655,251286610409.23618,76,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8569600769932803,245004445147.69458,76,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8484430352687056,238879334018.06598,76,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8652814984996772,232907350666.7364,76,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8495189304967815,227084666899.4019,76,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8530565132581579,221407550226.1806,76,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8286712156544594,215872361469.91406,76,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8297647311126093,210475552432.5251,76,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8102934661835409,205213663621.1669,76,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7979086819460002,200083322030.09076,76,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7871135935043002,195081238978.83353,76,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7721531049617836,190204208003.93036,76,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7461089065512306,185449102803.4571,76,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7843953546089657,180812875233.02374,76,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.789444608598204,176292553351.9842,76,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7863648332007541,171885239518.014,76,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7852410391122039,167588108529.9117,76,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7783591628264274,163398405816.5472,76,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7810332609089379,159313445671.03415,76,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8048503710884998,155330609529.1754,76,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8225666216509719,151447344290.88846,76,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8107366639174896,147661160683.5735,76,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7821833156503559,143969631666.4438,76,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7999463522214214,140370390874.74252,76,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.820898703656739,136861131102.84578,76,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8155264374485532,133439602825.25272,76,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8218166863298171,130103612754.6022,76,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7967328346544686,126851022435.72256,76,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8247245108331815,123679746874.8149,76,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8135891641744784,120587753202.93369,76,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8393054864932581,117573059372.85101,76,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8219653190206718,114633732888.52316,76,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8121276366893821,111767889566.30313,76,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.824353824670008,108973692327.13928,76,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8277425737898906,106249350018.95605,76,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8324213975746272,103593116268.47827,76,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8137336952252665,101003288361.76317,76,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.790179762613814,98478206152.71593,76,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7817686102852821,96016250998.89493,76,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7670271105997392,93615844723.91978,76,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7700344894076003,91275448605.81943,76,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7506672733370754,88993562390.6721,76,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7466011010276914,86768723330.90369,76,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7536826295185264,84599505247.62978,76,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7692154657536876,82484517616.43808,76,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7846504500059254,80422404676.02644,76,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7616255999817754,78411844559.12526,76,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7802276177109514,76451548445.14667,76,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7755301217319038,74540259734.01767,76,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7872762531036219,72676753240.66696,76,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7724369568436167,70859834409.65009,76,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7611083253070658,69088338549.40865,76,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7479383504338588,67361130085.67326,76,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7646619611652637,65677101833.5313,76,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.75963169560993,64035174287.69292,76,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7653143505870552,62434294930.50052,76,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7412689847815835,60873437557.23795,76,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.721102356315408,59351601618.306946,76,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7301453387713458,57867811577.84923,76,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7356334537941766,56421116288.40296,76,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.724545689341304,55010588381.19287,76,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7519662119302789,53635323671.663025,76,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7356383233617226,52294440579.87144,76,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7327511992268492,50987079565.37464,76,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7554794302712545,49712402576.240265,76,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7962680972490054,48469592511.83426,76,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8086627403779374,47257852699.03839,76,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.813293260254198,46076406381.56243,76,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8293088994799159,44924496222.02337,76,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8220936089109803,43801383816.472786,76,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8131280805356882,42706349221.06097,76,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8050063181645521,41638690490.53445,76,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8107270711832157,40597723228.27109,76,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8001456815110123,39582780147.5643,76,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7848989472628413,38593210643.8752,76,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7737592520245874,37628380377.77832,76,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7996029958476125,36687670868.33386,76,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8077281715938271,35770479096.62551,76,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8058199720124156,34876217119.20987,76,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7795425080004638,34004311691.229626,76,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7845968352857263,33154203898.948887,76,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7720076698311658,32325348801.475166,76,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7491540463326853,31517215081.438286,76,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7625151655160214,30729284704.40233,76,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7546358201623504,29961052586.792267,76,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7671370612921142,29212026272.12246,76,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7680890631225319,28481725615.319397,76,S4_twin_shock_cex_intervention,indonesia,USDC
