Step,price,liquidity,iteration,scenario,region,coin
51,2.188773885475646,2989002623929.5986,826,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989002623936.6772,826,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989002623941.987,826,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989002623945.9688,826,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.033753587486012,2989002623948.955,826,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0242940962501144,2989002623951.195,826,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8645878074398663,2989002623952.8745,826,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7922478475623518,2989002623954.1343,826,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.686390753440691,2989002623955.079,826,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6238645132573364,2989002623955.7876,826,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6023099055785148,2989002623956.3193,826,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5261995503970258,2989002623956.718,826,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.470205083465525,2989002623957.0166,826,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.435830483953125,2989002623957.2407,826,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3961632142945928,2989002623957.409,826,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.354019092085184,2989002623957.535,826,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3185643907032771,2989002623957.6294,826,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2725744213739167,2989002623957.7,826,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2129399031815646,2989002623957.7534,826,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.167557140938231,2989002623957.7935,826,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1498687523613653,2989002623957.823,826,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.134985903053912,2989002623957.8457,826,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1011021464618183,2989002623957.863,826,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0909266936786417,2989002623957.875,826,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0835639971882016,2989002623957.885,826,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0957218537964841,2989002623957.8916,826,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0761883531480227,2989002623957.897,826,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0563027992777403,2989002623957.9014,826,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0642828220415823,2989002623957.9043,826,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.050087395072868,2989002623957.9062,826,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0381432729573787,2989002623957.908,826,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0498208991617344,2989002623957.909,826,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.070766031013676,2989002623957.91,826,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0497796097030838,2989002623957.911,826,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0688032971557082,2989002623957.911,826,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0503427278222637,2989002623957.9116,826,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0252114507765087,2989002623957.912,826,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0246934966765044,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0544395978318744,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0731046442261396,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0419610616465071,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0232846619636484,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0388843060488429,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.044521885614566,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0404807451132263,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0251494965662882,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0101659981020847,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0009567030959081,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0081885404078808,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.011253811765974,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8605877445113799,2989002623957.9126,826,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8696538418931576,2982234855577.173,826,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8527207603950572,2976847220200.0635,826,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8467378957275652,2971062500750.079,826,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8901808144305282,2965717769905.912,826,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9108898487445074,2962835290852.46,826,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9466165268409636,2960773585638.529,826,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9512797618674078,2960036643284.3496,826,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9432024019309685,2959437711086.409,826,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9467288023543046,2958596899506.96,826,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9486411330493911,2957886905449.7607,826,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9306700133289602,2957276533922.907,826,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9627525437367218,2956163732992.9697,826,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0026646717533056,2955960795931.327,826,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9829083283872021,2955960795931.327,826,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9887270764669449,2955960795931.327,826,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9794462180135284,2955960795931.327,826,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9741011911481636,2955960795931.327,826,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9805074362216517,2955960795931.327,826,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0071416846180912,2955960795931.327,826,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.960479368473984,2882061776033.044,826,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9341115476538097,2809770216931.822,826,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9510210394033851,2738650821791.0117,826,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9339739759343613,2669713446409.144,826,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8997706663073545,2602053322368.1133,826,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8750677782790166,2535280236064.924,826,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8888621704426523,2469881417224.961,826,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9037233665072597,2406572731229.0693,826,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8677492871566895,2345176238786.4834,826,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.862535248768026,2284846220421.403,826,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8411952310528548,2226075929111.968,826,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8351041928255948,2168616272215.4958,826,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8384060601756329,2112822196683.4282,826,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8516400027034964,2058634213585.751,826,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.839274781206738,2006076078802.735,826,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8366509395430638,1954905681859.0552,826,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8399253786094031,1905125292298.1567,826,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8273175913244295,1856675657771.4712,826,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8384361805255642,1809509696151.894,826,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8177339115927577,1763679272961.2886,826,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8259451024983219,1718990199196.0066,826,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8277277176239296,1675535926140.0088,826,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8326889208493713,1633249818940.1462,826,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8247290519678244,1592066295284.8638,826,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8229301581695904,1551963997451.4136,826,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7950903330906672,1512903331900.7117,826,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8030477322054995,1474796908543.4346,826,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7894799035714813,1437704912226.9966,826,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7699755248546185,1401567390036.4043,826,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7861611397952413,1366348124614.1807,826,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8073680026317064,1332058042343.1636,826,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7929794441760303,1298664284854.1313,826,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8220165993272214,1266115314189.9316,826,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.792095335445113,1234405772187.1562,826,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7914116905800296,1203485012748.2825,826,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.786440831247583,1173350171101.9111,826,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.781738543291821,1143974375345.058,826,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7550695920917353,1115341383210.9995,826,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7523564800280713,1087427239237.4922,826,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7570549859972528,1060217036857.3926,826,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7830484699193143,1033691554818.533,826,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7798596791117359,1007835523500.0901,826,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8040027312325655,982628560832.7344,826,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7970386307672486,958055361283.2253,826,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7891995549845469,934097023084.1646,826,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7804361352366969,910738972574.1841,826,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7858220484160477,887965334856.5566,826,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7789066212394823,865762240801.2422,826,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7384995584983616,844114974320.9541,826,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7538128117455376,823008738043.4646,826,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7375868206868246,802431221180.9114,826,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7502263830121134,782368496785.0402,826,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7787077263837171,762807843784.0057,826,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7966644327348144,743736671897.1587,826,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8159678621030754,725142528508.7334,826,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.800389596591568,707013435001.2214,826,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.816992568200101,689337636828.7008,826,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8445228493590388,672103840418.1687,826,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8608741389580589,655300997328.1334,826,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.843307156235155,638918280340.3401,826,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8381953792429813,622945128893.2737,826,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8425119992767418,607371327494.1653,826,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8367242205107269,592186891755.1528,826,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8173068572881547,577382080574.2941,826,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.815850240677639,562947387956.0994,826,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8088923883393571,548873590800.2959,826,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8104774712517002,535151644709.12756,826,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7959209318610251,521772765801.4718,826,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7831732422463896,508728369715.448,826,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7851526316871489,496010090743.91797,826,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7820786574335072,483609784743.3043,826,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7824141137391378,471519493458.44916,826,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8154126096128784,459731469135.1179,826,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8147897454445666,448238157613.2129,826,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8180357594274589,437032181722.4381,826,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8089136070490639,426106359126.84485,826,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8036260955220259,415453684010.4348,826,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8225747965296689,405067328010.23486,826,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.798883192692108,394940635219.7523,826,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7979026290279755,385067109783.5557,826,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7989870723826531,375440424023.82336,826,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7750015194769148,366054406374.8531,826,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7663261170299576,356903039849.87054,826,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8038740661258733,347980458275.689,826,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8004131348288922,339280943224.4712,826,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7913692435959024,330798916603.055,826,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8062023144177193,322528941044.99194,826,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7570257055670203,314465715619.76855,826,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7695146466839408,306604070617.0023,826,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7855007422043783,298938967352.0487,826,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7569292935880142,291465492034.432,826,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7751635594040791,284178853621.1589,826,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7733918377867298,277074381517.46466,826,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7482061284084554,270147521345.45984,826,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7413409371545079,263393832760.864,826,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7401277423376121,256808986478.58157,826,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7162234178752342,250388761451.57794,826,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7161214808305992,244129042119.31485,826,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7312277598327803,238025815840.41647,826,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7397284854276879,232075170283.5573,826,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7397474806500973,226273290916.13916,826,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7389382797084463,220616458555.86652,826,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7432697639198723,215101047025.69235,826,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7543955960864999,209723520799.63837,826,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7562439997188387,204480432740.77148,826,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7823659208143457,199368421892.13367,826,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7768155977685574,194384211324.1161,826,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7620299509878,189524606023.73065,826,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7601372210526087,184786490858.16354,826,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7398890975423756,180166828575.0028,826,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7330406750053995,175662657850.6606,826,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7583989898203098,171271091396.42603,826,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7501360669615271,166989314106.04468,826,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7393835051319781,162814581248.789,826,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7510322422048249,158744216713.71582,826,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7536638575552754,154775611293.01328,826,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7321800597093211,150906221008.54272,826,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7204751004254264,147133565481.5202,826,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.720142701539586,143455226343.0054,826,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7172717091014331,139868845683.32483,826,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7022382288452285,136372124540.42001,826,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.6959985756324442,132962821426.23317,826,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.6874370628731833,129638750890.10405,826,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7085006396255197,126397782117.4862,826,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7215762967737596,123237837564.31097,826,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7393011361361478,120156891625.03464,826,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7635544823573454,117152969334.28543,826,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7828410586138183,114224145100.84528,826,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7908791954567084,111368541473.26556,826,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7840244600000599,108584327936.3871,826,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.767911450811961,105869719737.93825,826,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7958639518160894,103222976744.45416,826,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7948249745292771,100642402325.8188,826,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7906469172119954,98126342267.65326,826,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7950609430825168,95673183710.94415,826,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7951747014147655,93281354118.15608,826,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7694649981686403,90949320265.19101,826,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7513849330661365,88675587258.54994,826,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7313010975721226,86458697577.0768,826,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7262784002704671,84297230137.6417,826,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7275419034943312,82189799384.19455,826,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7436112334896936,80135054399.58476,826,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7641012629555213,78131678039.59172,826,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7722375751764508,76178386088.59958,826,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7656227821363949,74273926436.38284,826,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7757915008683007,72417078275.47182,826,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7728918665267912,70606651318.58395,826,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7879722982833135,68841485035.61845,826,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8161518832189979,67120447909.727325,826,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8218657562851203,65442436711.98369,826,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8286371377633267,63806375794.1837,826,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8347622499507462,62211216399.3288,826,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8250268554696727,60655935989.34532,826,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7933413968296451,59139537589.61145,826,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8035147619541266,57661049149.87091,826,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7957368341714799,56219522921.12393,826,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8001153871690428,54814034848.09567,826,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7697873724826927,53443683976.89315,826,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7708798693438651,52107591877.47069,826,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7791901891706472,50804902080.533806,826,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7841068673624281,49534779528.52038,826,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7839437808254259,48296410040.30731,826,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8171728992771603,47088999789.29957,826,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8086126034657829,45911774794.56705,826,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7934217417758751,44763980424.702835,826,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8083506085597985,43644880914.085236,826,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.815694746447998,42553758891.233086,826,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8490041351808566,41489914918.95224,826,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8457772472780692,40452667045.97842,826,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8528954067239702,39441350369.82895,826,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8393140284812155,38455316610.58321,826,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8168057069420653,37493933695.31863,826,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.810440080595986,36556585352.93565,826,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8106630816558864,35642670719.11226,826,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8179412439167721,34751603951.134445,826,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7868869581277588,33882813852.356083,826,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8077225990667147,33035743506.047173,826,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8332784662649548,32209849918.395985,826,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.817588415122029,31404603670.43609,826,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8192366709932094,30619488578.67518,826,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.795586439162922,29854001364.208298,826,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7970759057687371,29107651330.103092,826,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8007898943384573,28379960046.850513,826,S4_twin_shock_cex_intervention,indonesia,USDC
