Step,price,liquidity,iteration,scenario,region,coin
72,1.1903963177561665,2988970216967.84,976,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1670978981804316,2988970216967.857,976,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1578898479221655,2988970216967.869,976,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1209141771768862,2988970216967.879,976,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1049686076267715,2988970216967.8857,976,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0598035518869942,2988970216967.891,976,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0467898408807592,2988970216967.8955,976,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0283306372787768,2988970216967.8984,976,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0784609582252143,2988970216967.9004,976,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.060002336887348,2988970216967.9023,976,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0608634799038354,2988970216967.9033,976,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0947960305507443,2988970216967.9043,976,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.084767233553131,2988970216967.9053,976,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.091099336103402,2988970216967.9053,976,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0730283573829467,2988970216967.906,976,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.089145185674925,2988970216967.9062,976,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0984961353915947,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0862325073952166,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0781834243409556,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0427092728057354,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.064772514300963,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0510042550208802,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0760902557992371,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0729385134428653,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0602801359265617,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.051365635124059,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.086282594533563,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0521017908969832,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0699001247795676,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8941351757317212,2988970216967.9067,976,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9002184418265177,2984386686419.63,976,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8957523272041693,2980685067344.067,976,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.94368976827129,2976726606220.959,976,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9512285618344664,2975477379023.942,976,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9446403984923645,2974694291129.235,976,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9531686544758664,2973542377866.7266,976,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9400780063369002,2972804902164.5527,976,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9808410322896675,2971452715388.5957,976,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.972859374765782,2971452715388.5957,976,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9773041343029948,2971452715388.5957,976,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8519649295674481,2971452715388.5957,976,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8589182471810267,2966283205395.5684,976,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8673008440102624,2962100999741.089,976,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8845777450386326,2958669489769.9434,976,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9060330368018288,2956112702105.205,976,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9021911498050698,2954322782158.9326,976,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9039271703132844,2952593098756.3193,976,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9241895847178944,2951100980415.9307,976,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9326638979847472,2950084926010.326,976,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9276070503967552,2875588399868.86,976,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.889726798246323,2802831494523.7637,976,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8697917530495847,2731261792860.3433,976,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8538171661304035,2661214301398.5264,976,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8408474343423946,2592880545200.4956,976,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8484966553294336,2526282688943.639,976,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8468217699705095,2461637255334.9043,976,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.847228555067331,2398772655860.6636,976,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8153204944348391,2337648454075.4233,976,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7979550848884928,2277983068047.7764,976,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8014902855405335,2219826435934.97,976,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8202857551814141,2163393494703.1533,976,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8277596659488552,2108568465407.7505,976,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.827121837210381,2055271655602.1472,976,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8225454761805275,2003398989354.336,976,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8092422314098261,1952869961339.247,976,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8004141516268809,1903635787279.1099,976,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8057365667419686,1855687965393.5054,976,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8173852807605994,1809008082732.7405,976,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8179652563550082,1763559219239.4985,976,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8262684217663208,1719284971789.016,976,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8155593282071438,1676153597978.447,976,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8332491130544609,1634108738067.2407,976,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8191420503225285,1593152526590.4878,976,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8035643834252967,1553224550263.628,976,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7994864938757648,1514294572314.9268,976,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8067918497394285,1476356224342.397,976,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7917707688520834,1439380225957.8306,976,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7730487778237958,1403338340165.1848,976,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7607694032152401,1368202399521.8923,976,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.755996129735263,1333950377822.0562,976,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7606911741248058,1300563045220.0854,976,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7489375698888886,1268020146452.0774,976,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7700280007418929,1236296097195.434,976,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7613163359250018,1205372044435.4973,976,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7592489940120529,1175224103502.283,976,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7553071533913858,1145831853936.585,976,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7670953259849669,1117177299859.7097,976,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7725245168286572,1089241182306.8789,976,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.775085850701687,1062004964812.8948,976,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7765057301575978,1035450722976.183,976,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7792691987601477,1009561088231.5425,976,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.784692904845364,984319338854.189,976,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7912204402780921,959709230659.0249,976,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7667902567728929,935714841618.55,976,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7529539304188906,912320433100.763,976,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7550197409359385,889511149157.063,976,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7758968506561267,867272366804.9319,976,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7898626839241105,845589879023.874,976,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7802330706530219,824449624599.3406,976,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7986492178931308,803837926449.0184,976,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8004126633327819,783741645978.2417,976,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7863960536540888,764147849972.3276,976,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.790607487646649,745043918585.4725,976,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7929164921589631,726417636221.7781,976,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7713163225896607,708257035672.8556,976,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7740952425104404,690550466258.3589,976,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.6743338285154681,673286591526.4214,976,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.6595808716192395,656454292116.2227,976,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.6727664795069528,640042835011.9084,976,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6939306611334217,624041696811.8679,976,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7121012389446975,608440609856.3225,976,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7417175188193662,593229566508.0046,976,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.747309384923955,578398808352.8611,976,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7419221944915445,563938823837.9584,976,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7771979187028133,549840341789.8955,976,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7825521369674845,536094325765.53485,976,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7948801356236994,522691961866.8407,976,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7819728789703946,509624658340.37634,976,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7968566945557134,496884037978.2091,976,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7828733331392635,484461933972.0056,976,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7740791435489697,472350382896.8383,976,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7689492068746175,460541621010.3562,976,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7757103546224747,449028078541.4536,976,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7562648725900292,437802375088.9456,976,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7623588155556511,426857314427.57745,976,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7630305895504829,416185880609.06177,976,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7533852577193695,405781232817.27856,976,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7559002716959701,395636701356.33734,976,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.756900971151313,385745783326.55273,976,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7705794378701712,376102138372.60046,976,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7522040493630148,366699584638.3198,976,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7515496008805393,357532094775.0317,976,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7624595690075634,348593792215.1776,976,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7746168900928048,339878947267.3244,976,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7693344958484176,331381973472.0696,976,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7839975429311293,323097424047.474,976,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7840035184800455,315019988376.781,976,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7854066809339706,307144488612.301,976,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.790077487935378,299465876353.4275,976,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7759075985446416,291979229410.6471,976,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.757781693998272,284679748645.13916,976,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7749064265210962,277562754900.5353,976,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7465202516730882,270623686008.75128,976,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.739820046420808,263858093839.92084,976,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7397259667790556,257261641479.07892,976,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7697242992817448,250830100430.7103,976,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.759665688323878,244559347912.63318,976,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7490462380153846,238445364208.37,976,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7708898705054169,232484230097.95297,976,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7739318706226844,226672124341.9065,976,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7772370324342074,221005321230.37946,976,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.774954637287567,215480188197.32178,976,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7748475564631264,210093183490.50824,976,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7834402425588013,204840853901.75903,976,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7719719878136722,199719832553.03983,976,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7569595503121033,194726836738.19696,976,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7498320078925998,189858665818.88004,976,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7515383098820426,185112199172.68622,976,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7521885234453022,180484394192.7994,976,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7480382061391232,175972284337.52838,976,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7439521898079927,171572977228.74683,976,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7566781082999327,167283652797.76117,976,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7403825987679575,163101561477.6088,976,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7266224620846113,159024022440.50354,976,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7495319819815349,155048421879.35226,976,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7440438911110145,151172211332.2713,976,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7608081261730361,147392906048.8902,976,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7516777578875434,143708083397.61105,976,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7524928985400275,140115381312.62686,976,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7664601652640749,136612496779.77463,976,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7676315249833418,133197184360.25372,976,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7793760786889784,129867254751.22775,976,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7800943630585557,126620573382.43158,976,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8058849820680679,123455059047.85834,976,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8012958458595215,120368682571.6534,976,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8042886995087538,117359465507.35474,976,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8276582041694962,114425478869.66473,976,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8426329935840191,111564841897.91864,976,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8472806411209459,108775720850.46748,976,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8511149347587901,106056327829.20303,976,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8581038129550633,103404919633.47058,976,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8404685948874963,100819796642.63184,976,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8627336384538861,98299301726.564,976,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8700009576201515,95841819183.39839,976,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8356135211672678,93445773703.81221,976,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8498968864651009,91109629361.21548,976,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8606754401708054,88831888627.18393,976,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8480829092631725,86611091411.50343,976,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.834079282268514,84445814126.21492,976,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.830979961943577,82334668773.05867,976,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8216084595785008,80276302053.73145,976,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8159626630987072,78269394502.38745,976,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8263880513202162,76312659639.82713,976,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.824595834970475,74404843148.83095,976,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.829142270926628,72544722070.10976,976,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8131763434228737,70731104018.35666,976,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7899773582741193,68962826417.8974,976,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7870754754453564,67238755757.44963,976,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7955590951682154,65557786863.51313,976,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.791024998936052,63918842191.92507,976,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7988664227566051,62320871137.126755,976,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7888460174877546,60762849358.69844,976,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7856824567382343,59243778124.73086,976,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7818348754113637,57762683671.61249,976,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.775390656776154,56318616579.82208,976,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7679222321423079,54910651165.32646,976,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.769260624873168,53537884886.19324,976,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7560501957480849,52199437764.03836,976,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7565773952854062,50894451819.93736,976,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7750960891828382,49622090524.4389,976,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7778915527598963,48381538261.3279,976,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8017703243530061,47171999804.794685,976,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7950908885132731,45992699809.674805,976,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8091925733376464,44842882314.43292,976,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8245931098302337,43721810256.57209,976,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8239796306179367,42628765000.15778,976,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8196389472344032,41563045875.15384,976,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8110090407572977,40523969728.27498,976,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8167851257057812,39510870485.0681,976,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8202448178779801,38523098722.94139,976,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8355531379360149,37560021254.86785,976,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8570006436046764,36621020723.496155,976,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8752085695103952,35705495205.40875,976,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8666525437876532,34812857825.27354,976,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8418629763292881,33942536379.641697,976,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8414306531762201,33093972970.150654,976,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8556233162966133,32266623645.89689,976,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8453386676115303,31459958054.749466,976,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8214343302962249,30673459103.38073,976,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8023202398874206,29906622625.796207,976,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7758240852383465,29158957060.151306,976,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7566550492260113,28429983133.647526,976,S4_twin_shock_cex_intervention,indonesia,USDC
