Step,price,liquidity,iteration,scenario,region,coin
35,20.834829822618744,2990231931043.62,317,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2990231931749.9263,317,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2990231932279.656,317,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2990231932676.953,317,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2990231932974.926,317,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2990231933198.4053,317,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2990231933366.015,317,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2990231933491.7227,317,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2990231933586.003,317,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2990231933656.7134,317,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2990231933709.746,317,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2990231933749.5205,317,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2990231933779.3516,317,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2990231933801.7246,317,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2990231933818.5044,317,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2990231933831.0894,317,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2990231933840.5283,317,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2990231933847.607,317,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2990231933852.916,317,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0308854446780145,2990231933856.898,317,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9914920319621319,2990231933859.885,317,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9257410042709677,2990231933862.124,317,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8577758687778363,2990231933863.804,317,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8268353900765808,2990231933865.064,317,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7991566023945036,2990231933866.009,317,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7466495619444102,2990231933866.7173,317,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6912946269236537,2990231933867.2485,317,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5885084122854727,2990231933867.6475,317,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.505283282541974,2990231933867.9463,317,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4718799789853667,2990231933868.1704,317,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3872548935350544,2990231933868.3384,317,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3842068544669737,2990231933868.4644,317,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3366142372030865,2990231933868.559,317,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3378125602110023,2990231933868.63,317,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2937450469353864,2990231933868.683,317,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2742692281887331,2990231933868.723,317,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.23390763140337,2990231933868.753,317,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.200687465590907,2990231933868.7754,317,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2197349252242053,2990231933868.792,317,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2479655268563528,2990231933868.8047,317,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.248629896679674,2990231933868.8145,317,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2358969204272703,2990231933868.8213,317,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1697595409243722,2990231933868.8267,317,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1416750844130468,2990231933868.8306,317,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1168445313212094,2990231933868.8335,317,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1165630862211084,2990231933868.836,317,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0701340664066534,2990231933868.838,317,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0766729336249137,2990231933868.839,317,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0817466491211387,2990231933868.84,317,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.089994397260974,2990231933868.841,317,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0983659190654909,2990231933868.841,317,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0752613697254718,2990231933868.8413,317,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.092970046018811,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0724482840902667,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0440269159964912,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0461847202561099,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0253485734612886,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0279972613999966,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.055538628673301,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0500525757849735,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.056285009525283,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0951610072278721,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1173057333549667,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1007351063489288,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.1213913576231653,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.1035259832820579,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9176054754586284,2990231933868.842,317,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9061419190332713,2986991035443.6025,317,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9387087767076958,2983254409357.046,317,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.941934596497437,2981543957686.9307,317,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9170112430596028,2980161712799.5728,317,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9344389377079306,2977647757742.398,317,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9450215162691586,2975962919170.25,317,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.911892397064382,2974871705508.0537,317,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9170590399913661,2972332870138.244,317,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.908908676695149,2970154711994.1113,317,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9195804108720312,2967640345658.36,317,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9041070012702387,2965850965970.6743,317,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8956371598470365,2963431332118.054,317,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9218727213927417,2960886175885.909,317,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9318481746622556,2959488692771.7627,317,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9728335635968444,2958372261211.2373,317,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0142020742955635,2958372261211.2373,317,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.993836010331393,2958372261211.2373,317,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0467283024594833,2958372261211.2373,317,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9909173766507814,2958372261211.2373,317,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9803036758844865,2884412954680.956,317,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9409838425130308,2812302630813.932,317,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9592009448424337,2741202245150.8027,317,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9327913154236229,2672375560137.8135,317,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9489119348423642,2604646776919.23,317,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9343153814874406,2539044758513.704,317,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9300149478611164,2474707531403.882,317,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9029952246241122,2411876329467.026,317,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8749302324974426,2350098124493.5024,317,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8470061519922029,2289317674479.5635,317,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8644246699231145,2229598454869.8315,317,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8306669059506455,2172034989500.0486,317,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8089171384080688,2115626072222.481,317,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8181063972210252,2060631016261.8374,317,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8171359577743458,2007483213564.0469,317,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8271120311257464,1955836121224.0786,317,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8090574317426685,1905810534710.146,317,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8081296221092934,1857026352044.4736,317,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8055032360364333,1809701892233.4722,317,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7366382341304131,1763640839517.5444,317,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7587256568790205,1718621553630.1997,317,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7588147053511081,1674998033801.5588,317,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7714147694304634,1632615744177.311,317,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7618570213715806,1591430968333.4023,317,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.777549285177699,1551332619194.5386,317,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7630574068724603,1512314132551.9097,317,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7691327311129916,1474301592251.2402,317,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7912843283669961,1437286206783.1724,317,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7779841924462034,1401241617282.27,317,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7819508747799963,1366109177396.4624,317,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7514268471182396,1331874839414.2236,317,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7575022168645732,1298502947307.7932,317,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7498706086662131,1265984661791.7449,317,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7554487796990761,1234289483054.8093,317,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7636106218778256,1203396868583.1016,317,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7744180355965661,1173286336997.2834,317,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.766417482707087,1143933599232.5518,317,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7625822854995238,1115318488932.8945,317,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7698146877752958,1087421950558.2175,317,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7813660391422292,1060225847981.4238,317,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7826085965239468,1033712309337.6702,317,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8023667062733779,1007863185866.3372,317,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.813285903952778,982662228959.0833,317,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8082618505372573,958092190045.8123,317,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.804017353517437,934136856856.5214,317,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7974130839318292,910780837933.1384,317,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8296935948609441,888009023496.0952,317,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8271589687722969,865807326804.3574,317,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8175643518155616,844160799804.7915,317,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8097130153356614,823055630077.6174,317,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7977630724105444,802478143413.8679,317,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7881645211423072,782415245197.2672,317,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.77942134060271,762854003343.165,317,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7838041395205169,743781948594.3805,317,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7794880344339137,725186852722.4956,317,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7933515616160313,707056694522.5796,317,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7984973555662777,689379914374.908,317,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.815804662584508,672145145364.9478,317,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8046309244984706,655341300831.4102,317,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8302903094444363,638957585076.6519,317,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8007276495543001,622983510203.7081,317,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7682313489734702,607408781465.3385,317,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7771099314680405,592223422711.1917,317,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7796513959761838,577417729048.8143,317,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8053369423274799,562982205310.59,317,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7918129036387294,548907591158.0832,317,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7950693233116203,535184848126.3906,317,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7823388634041842,521805183153.7898,317,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7923207261409104,508760015088.07166,317,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7818327496232064,496040987038.57196,317,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7822608029907839,483639938099.10223,317,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7967517638341715,471548919041.54065,317,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7853519198657605,459760180689.08575,317,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7864931420971102,448266162365.0774,317,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7847620082615684,437059497842.78345,317,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8122219674564448,426133001180.58215,317,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.807687830061646,415479669800.2245,317,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8205436172697749,405092672802.534,317,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8142744615881409,394965352008.28094,317,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8131312141463365,385091214440.7221,317,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8181111147597983,375463931023.21643,317,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8348513981882847,366077330248.3064,317,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8442018820276944,356925395021.5321,317,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8659258482595915,348002258567.3246,317,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8713500853199485,339302201039.6874,317,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8620846022003811,330819645067.1061,317,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.858574186171534,322549153007.435,317,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8786765200936973,314485423341.72266,317,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8484240291670853,306623287116.98346,317,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8483225905696462,298957704198.29895,317,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.870040509305663,291483760926.1412,317,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8778152541385351,284196666423.9149,317,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8562064433594584,277091749366.1933,317,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8622605331636847,270164455196.16296,317,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8505576622178062,263410343433.1407,317,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8374893043673264,256825084493.37408,317,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8320853411744668,250404457025.85266,317,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8164487546987924,244144345285.48242,317,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8155332917725525,238040736349.36835,317,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8130956115364506,232089717669.90912,317,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8215045830569678,226287474504.9027,317,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8011758201677449,220630287459.54712,317,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8098174839858241,215114530095.81836,317,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8256244478963595,209736666700.62158,317,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8183833462847738,204493249924.85605,317,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8210000590790348,199380918583.66934,317,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8188920591430153,194396395536.0873,317,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8117046403092361,189536485577.822,317,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7968120890864668,184798073378.91336,317,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7873674465721745,180178121489.32074,317,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7513841519451642,175673668402.806,317,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.750027476143687,171281826644.36035,317,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7723355574116789,166999780939.26288,317,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.757955655064799,162824786389.09863,317,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7657610602503993,158754166706.3953,317,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7646362520441885,154785312520.8592,317,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7576377816457333,150915679693.54422,317,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7491170211393244,147142787689.9832,317,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7626556042196114,143464217988.30408,317,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7581096187821142,139877612531.80304,317,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7338044999107032,136380672212.72554,317,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7492545040376135,132971155402.26112,317,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7402685005878785,129646876513.62677,317,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7594498007015453,126405704598.01299,317,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7778210945973227,123245561981.09027,317,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7779852717828836,120164422930.0444,317,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7788967616196982,117160312355.62067,317,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7867722909611985,114231304545.77127,317,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7888185511318107,111375521931.3686,317,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7890331915325254,108591133882.50105,317,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7945429374937051,105876355534.96887,317,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.803076947468381,103229446646.21066,317,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7976332404882154,100648710479.7423,317,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7937190668161368,98132492717.48106,317,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8072937057724308,95679180399.31891,317,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.808608830025286,93287200889.176,317,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8174958303554389,90955020866.80457,317,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8239172615370319,88681145345.02454,317,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8228033070272576,86464116711.30832,317,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8093514320045685,84302513793.45273,317,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.847738341882312,82194950948.54654,317,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8394157229441156,80140077174.78741,317,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8351544785611816,78136575245.37604,317,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.825219513494844,76183160864.20255,317,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.789076594203396,74278581842.5628,317,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7990761294562032,72421617296.4623,317,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7851688957138089,70611076864.02238,317,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8271785557710244,68845799942.39517,317,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8064596439316875,67124654943.81859,317,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8098681244328602,65446538570.207016,317,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8052635578978937,63810375105.938385,317,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7752228685667717,62215115728.278786,317,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7797742321164243,60659737835.060745,317,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7765895666247875,59143244389.17526,317,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7687836187239749,57664663279.438354,317,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7709323399142456,56223046697.44623,317,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7653092675627121,54817470530.00517,317,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7478554037965027,53447033766.75101,317,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7573386848513899,52110857922.57872,317,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7722730178223771,50808086474.511696,317,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7903892511127093,49537884312.64694,317,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8038030740476223,48299437204.82938,317,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8154144714603974,47091951274.70758,317,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7990096728816901,45914652492.83903,317,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8058544036028941,44766786180.5173,317,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7985021059929872,43647616526.00375,317,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7884132521693183,42556426112.8531,317,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7874825153784346,41492515460.031296,317,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7819830757260786,40455202573.53012,317,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.784156757469721,39443822509.19153,317,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7692101147168212,38457726946.46147,317,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7685913151340603,37496283772.79971,317,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.775505533888277,36558876678.479546,317,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7539108958098377,35644904761.51741,317,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7569305418110424,34753782142.479355,317,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7745556408665049,33884937588.917267,317,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7614877000105421,33037814149.194267,317,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7718030633376027,32211868795.464348,317,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7631057447407814,31406572075.57769,317,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7806559843266179,30621407773.68821,317,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7851361365535107,29855872579.345978,317,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7734027411503611,29109475764.86231,317,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.781025174280177,28381738870.74073,317,S4_twin_shock_cex_intervention,indonesia,USDC
