Step,price,liquidity,iteration,scenario,region,coin
39,7.959457873562963,2989141643069.942,580,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989141643293.4214,580,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989141643461.031,580,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989141643586.7383,580,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989141643681.019,580,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989141643751.729,580,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989141643804.7617,580,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989141643844.5366,580,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989141643874.367,580,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989141643896.7407,580,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989141643913.5205,580,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989141643926.1055,580,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989141643935.544,580,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989141643942.623,580,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989141643947.932,580,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.03587328263814,2989141643951.914,580,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9500813673353636,2989141643954.9004,580,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9147372680471526,2989141643957.14,580,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8800201561633525,2989141643958.82,580,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8505276890047309,2989141643960.0796,580,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7417730729645404,2989141643961.0244,580,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.631691801981732,2989141643961.7334,580,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5463386672737434,2989141643962.2646,580,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.2897436168608123,2989141643962.663,580,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.2856470792527872,2989141643962.962,580,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.2855946556952556,2989141643963.1865,580,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2513916451646294,2989141643963.3545,580,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2956986455622108,2989141643963.4805,580,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2487941412913741,2989141643963.5747,580,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1875605795920017,2989141643963.646,580,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1628078610707353,2989141643963.699,580,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1517073104873674,2989141643963.739,580,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1459970188310804,2989141643963.769,580,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.113479394669567,2989141643963.791,580,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.077382501388579,2989141643963.808,580,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0665949238614945,2989141643963.8203,580,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0755179277037172,2989141643963.83,580,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0565671596303225,2989141643963.837,580,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0326246089871112,2989141643963.843,580,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.035662633925678,2989141643963.8467,580,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0590269268825099,2989141643963.8496,580,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.058414943869077,2989141643963.8516,580,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0651541883427367,2989141643963.8535,580,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0535561323824072,2989141643963.8545,580,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0868452079267477,2989141643963.8555,580,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0898334217073797,2989141643963.8564,580,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0958264466299223,2989141643963.857,580,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0882178950911452,2989141643963.8574,580,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.112013699441774,2989141643963.8574,580,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0914086153655989,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0667277586698973,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0746726792254866,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0792240139628,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0814655001823306,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0791867834384228,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0826476070188988,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0925670596219113,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0554211913726639,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0281423410354058,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9561974598083475,2989141643963.858,580,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9538948628556574,2988333035849.1084,580,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9410217878456212,2987490938816.0723,580,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7966793648210496,2985806870379.1167,580,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8235163539826834,2976275744045.626,580,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8473037023860208,2969300501689.8306,580,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8759049616042079,2964536854561.145,580,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8823049821434916,2961179206070.016,580,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8894972191886128,2958282778666.9453,580,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9010863417960813,2955919310214.5693,580,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9352280457149765,2954153420427.8174,580,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9106155700683951,2953312671007.3506,580,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9217548225267576,2951944261741.1836,580,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9315736815910561,2950810121182.914,580,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9155688587138968,2949976977769.81,580,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9067202844061344,2948838276095.3267,580,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9123162640131229,2947584806735.5522,580,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9325804238219604,2946543592010.3096,580,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9250389492767102,2945872279102.505,580,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9283139107537266,2945118160666.3105,580,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9256273382338642,2944431564273.421,580,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9368416584493169,2943790742769.5586,580,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9373416873659229,2943289980066.8687,580,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.879153821812482,2869287842050.3975,580,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8805175348894786,2796386337098.5938,580,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8101536955566645,2725350728166.3403,580,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.813442192734452,2655499595030.776,580,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.7991421198731187,2587601061678.603,580,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7806157908212387,2521555483376.0303,580,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7708697198116564,2457321855958.393,580,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7597475474991192,2394821315281.0396,580,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7684714884460913,2334050418170.9824,580,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.781869389331713,2275046482198.0713,580,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7952746095407311,2217650489033.5337,580,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7912058104059606,2161842871525.834,580,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7911791689812685,2107472524949.3926,580,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7799172434129181,2054525284971.3652,580,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7695248846874775,2002938884784.7488,580,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7797451943328445,1952669438231.418,580,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7790650011080629,1903697729983.6987,580,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7673988936529658,1855985088700.3442,580,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7809327401333614,1809481982908.82,580,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7971155174678566,1764167815943.319,580,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8290257732390391,1720006360373.9397,580,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8492894753517125,1676967555234.474,580,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8289434955086371,1635015546057.0176,580,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8130306673591816,1594109528973.0103,580,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8301163763411584,1554228240406.5566,580,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.821585602248205,1515351138445.391,580,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8355753828236163,1477447462187.1604,580,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8185290753192678,1440496630057.531,580,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.823213768807075,1404469899135.68,580,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8298862076015345,1369346114520.0613,580,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8351608524525989,1335103079298.0308,580,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.802468912106476,1301717193851.328,580,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7912879228556823,1269165728909.3882,580,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7799281346784329,1237428677122.832,580,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7614916227066052,1206486360770.1152,580,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7437159575783855,1176318093203.3066,580,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7743051338125085,1146905231292.878,580,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7659012375014319,1118229224456.4326,580,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7614651368111174,1090270657040.3186,580,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7553758393397193,1063011623229.3467,580,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7514555768894564,1036434433308.9468,580,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7565077130449772,1010522080823.1707,580,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.78048063256886,985257812082.251,580,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.781981956405878,960625540291.8157,580,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8057904551895397,936609226286.5562,580,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7712234335126381,913193538708.4719,580,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.763921921562985,890363227502.0067,580,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7769850098096466,868103747450.0254,580,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7806809879728958,846400859182.0071,580,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7807078534179623,825240615221.0514,580,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8044044887839892,804609419159.2042,580,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7819345334869733,784494055339.7285,580,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.782074014006894,764881579628.1038,580,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7659135735061037,745759441460.0952,580,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7808287083831921,727115364671.3918,580,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7771455539032956,708937415380.3735,580,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7844189714608113,691213926340.3894,580,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7700710594016518,673933536621.4658,580,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.746683019239122,657085162514.5864,580,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7343769029703555,640658000855.8767,580,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7691167694345007,624641524202.9117,580,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7631559208481182,609025468764.1309,580,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7596504397248143,593799818086.284,580,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7748604572420897,578954811596.7322,580,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7900505831736151,564480933165.9054,580,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8025418113290397,550368903756.8839,580,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7862492776456662,536609676204.2363,580,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7855586783004992,523194430059.14557,580,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7836305419973463,510114565733.52985,580,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7918291160039141,497361698703.45935,580,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8022736928839648,484927653836.2983,580,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8127392765192111,472804460755.0919,580,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8139196549187335,460984347815.8779,580,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8256905457022969,449459737984.3139,580,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8176478986211626,438223243643.9214,580,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8073198972480613,427267661691.85657,580,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8114834386763746,416585969405.8856,580,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8212270846812982,406171319574.8385,580,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8299875112866509,396017036101.71454,580,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8109924465639544,386116609811.2522,580,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7893369209069371,376463694179.2434,580,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7930882505393164,367052101448.03534,580,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7727107790188172,357875798622.9875,580,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7832172650585776,348928903392.02936,580,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.776740008993573,340205680601.30273,580,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7650054686474216,331700538413.03357,580,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7739261028060481,323408024802.1173,580,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7708663940426619,315322824075.0161,580,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.790949990160831,307439753383.3771,580,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8171640358042067,299753759484.0585,580,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8072302232802708,292259915451.53217,580,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8180490177669563,284953417524.9866,580,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7919262434393469,277829582055.2353,580,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7937769429814712,270883842472.20044,580,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.773880617866923,264111746382.87747,580,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7578972288514441,257508952698.76202,580,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7616647811979214,251071228860.4024,580,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7698436941565688,244794448122.64255,580,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7589228001124971,238674586906.72778,580,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7612260653403506,232707722223.7257,580,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7464114866752843,226890029159.72028,580,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7548303940820174,221217778423.78247,580,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7514238641209176,215687333958.02158,580,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7473322688121825,210295150604.96637,580,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7748760258036778,205037771836.71182,580,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7933306093991864,199911827538.64703,580,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7754430023278,194914031848.57437,580,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7595287449359225,190041181050.89737,580,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7821671044037526,185290151523.29907,580,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7905077396230186,180657897734.32483,580,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7956823003361239,176141450290.2603,580,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8052766649447985,171737914032.44238,580,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7924810713049382,167444466181.203,580,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7883010907972053,163258354526.28656,580,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8062638176491207,159176895662.81006,580,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8043283719663764,155197473270.99307,580,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7992432349780993,151317536439.00574,580,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8148814519603588,147534598027.8527,580,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.800199416549191,143846233077.0227,580,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7816727815058188,140250077249.9785,580,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7661667324235731,136743825318.61676,580,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7745292732923449,133325229685.55444,580,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7768197877669225,129992098943.33963,580,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7639797654941028,126742296469.69678,580,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7608585558088437,123573739057.89975,580,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7801022083337207,120484395581.40862,580,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7602247592526326,117472285691.84232,580,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7443063079020245,114535478549.51863,580,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7650443858912696,111672091585.75827,580,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7956016069377664,108880289296.09853,580,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7783474789766323,106158282063.68538,580,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7842253856854066,103504325012.08353,580,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7609841325740204,100916716886.77377,580,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7776830689262578,98393798964.59755,580,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7742388450492674,95933953990.47726,580,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7777512724978055,93535605140.71114,580,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.780622607277396,91197215012.1899,580,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8051876335946218,88917284636.88252,580,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8350219797872998,86694352520.95857,580,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8367226634805403,84526993707.93335,580,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8507596863360871,82413818865.23395,580,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8297457316001937,80353473393.60228,580,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8155689463859221,78344636558.76132,580,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.813021502937552,76386020644.79144,580,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7925168350371748,74476370128.67093,580,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8015345603613087,72614460875.45349,580,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8220317720341943,70799099353.5666,580,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8258546294485524,69029121869.72705,580,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8351794632265052,67303393822.98357,580,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8138700408587447,65620808977.40872,580,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8326051817378499,63980288752.97324,580,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.809138244485436,62380781534.14873,580,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8040030613719094,60821261995.7948,580,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7852590632042215,59300730445.899765,580,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7783601143901159,57818212184.75211,580,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7792850345314928,56372756880.13318,580,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8014603787263008,54963437958.129745,580,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8037956828558005,53589352009.17644,580,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8104251953252776,52249618208.94696,580,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8202804871969765,50943377753.72323,580,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8130890334039924,49669793309.88011,580,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8331212355832744,48428048477.13307,580,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8136092005078996,47217347265.20473,580,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8084797422583629,46036913583.574585,580,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8089291515957328,44885990743.98519,580,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8026051427272495,43763840975.385544,580,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7901776510206747,42669744951.000885,580,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7810020348103653,41603001327.22585,580,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7660436804245212,40562926294.0452,580,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7859788358903793,39548853136.69405,580,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8060015023248536,38560131808.276695,580,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8101269832393637,37596128513.06977,580,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8206700630778209,36656225300.24302,580,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8259657878890855,35739819667.73694,580,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8310178106906069,34846324176.04351,580,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8245504831164879,33975166071.642418,580,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8134499970696693,33125786919.851364,580,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.778094781853604,32297642246.85508,580,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7882607296470507,31490201190.6837,580,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7887590360427492,30702946160.916607,580,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7977867363106993,29935372506.893692,580,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8281753161065262,29186988194.221348,580,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7979234213356847,28457313489.365814,580,S4_twin_shock_cex_intervention,indonesia,USDC
