Step,price,liquidity,iteration,scenario,region,coin
127,0.858191777333757,2479629467426.5664,711,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8360605147377007,2414023977387.283,711,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8207182084508198,2350076715600.7935,711,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8093482478402861,2287682711289.5728,711,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8128975581199086,2227094342640.838,711,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.817386189771647,2168810806537.8518,711,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7962145834076351,2112308556632.2869,711,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8000480282923689,2057311131513.7798,711,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8194303144381029,2004189608818.6,711,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8360647773056988,1952815333196.475,711,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.837664153458807,1903058111590.77,711,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8130609286954835,1854661480806.567,711,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8086706343699877,1807434678839.751,711,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8092082185326104,1761522008601.3997,711,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7923022152295216,1716890183923.0488,711,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7937690792003829,1673426968181.7378,711,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7780077090304296,1631147370299.1057,711,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7714603655725725,1589951128353.2249,711,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7888388265652816,1549860985368.1816,711,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7821976691889928,1510864478515.924,711,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7820497239068775,1472875913093.1655,711,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7971229971084085,1435881646233.9888,711,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.787028879451118,1399853037608.4526,711,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8123304908033503,1364746291270.044,711,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.835469828509758,1330546199877.4343,711,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8520342677947912,1297224173816.0828,711,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.861871558910777,1264750324880.1711,711,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8358441951526807,1233097330353.6345,711,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8452009914809944,1202231742965.21,711,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8455717760495459,1172145092461.3633,711,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8463196161003036,1142814413664.1406,711,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8219000717893417,1114220401433.3333,711,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8084853399840648,1086338304706.3662,711,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.818523234887778,1059156735713.8618,711,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8045768885589364,1032659549378.5483,711,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7769248223441642,1006824954994.2589,711,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7492026350646791,981637472023.5237,711,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7608073213102912,957080934958.9219,711,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7574567475055145,933141920311.3081,711,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7538262872296405,909804177506.3618,711,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7640385773437933,887051403147.6296,711,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7563446855325942,864869657869.8549,711,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7494582925969003,843243227938.1367,711,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7600241726888812,822158443069.0735,711,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7459656983607776,801601744954.719,711,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7807737542813247,781559355637.3253,711,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7932792757906175,762018877429.8541,711,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7706549414087476,742967322085.2861,711,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7815008227926176,724392125516.3379,711,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7898966327969613,706281534044.7538,711,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7835793852104103,688623883720.5674,711,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.784894677428272,671407755668.5715,711,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7937176399225306,654622150538.268,711,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7769628338438799,638256269040.3623,711,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7741102008868582,622299571867.7023,711,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7834053861431401,606741828416.2405,711,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7812724926670956,591573100714.9609,711,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7943996336179648,576783613193.3765,711,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7961464182187983,562363905266.7538,711,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8046610256644154,548304709996.0056,711,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8111373537472689,534597016031.8021,711,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7948483716766883,521232033495.01184,711,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7762399313449116,508201175999.0017,711,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7818563274170885,495496097250.87573,711,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7533558967907263,483108656076.2084,711,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7448571691203331,471030903361.0853,711,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7595841120475706,459255099973.0051,711,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.751076651757518,447773700366.69385,711,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.750457964953291,436579340181.0528,711,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7227300191099475,425664843414.13824,711,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7120106727652432,415023210103.0631,711,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7239413706599088,404647620649.36304,711,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7545835331019382,394531423172.7896,711,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7638344097592501,384668133135.62994,711,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7647988107651029,375051426597.23346,711,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7538973028450906,365675138276.77747,711,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.764737057885147,356533257597.95447,711,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7728319735167278,347619924575.479,711,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7595272457771828,338929425196.46234,711,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7096520861703811,330456188526.0368,711,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7344250149068992,322194782766.08887,711,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7284096820407272,314139912496.6673,711,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7544006174089197,306286414121.93945,711,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7565148090644499,298629253390.74646,711,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7590181521219764,291163521763.1714,711,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7454777237957496,283884433496.3395,711,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7626430410456814,276787322475.0099,711,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7588486343748057,269867639280.44086,711,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.769982880662149,263120948190.5249,711,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7571951338470504,256542924399.60672,711,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8032296143459933,250129351218.35095,711,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8134607010924413,243876117393.97095,711,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7975235387146222,237779214425.51337,711,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8028676414407697,231834734032.96082,711,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7985690539147073,226038865657.11145,711,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7958877609178555,220387893994.3189,711,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8077467670805185,214878196625.6925,711,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8228434936809385,209506241695.69952,711,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8024840373415674,204268585642.46875,711,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8039993388671635,199161870991.55798,711,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8170730677815377,194182824208.24527,711,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8214838472484156,189328253596.38116,711,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8220256546844894,184595047251.12946,711,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8207706592499003,179980171065.32938,711,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8325854749365595,175480666784.89453,711,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.827569013513087,171093650112.2294,711,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8265705312326053,166816308856.76657,711,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8211636344893932,162645901132.99792,711,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8411535148184123,158579753602.5466,711,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8642405596147746,154615259760.98706,711,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8600960266910856,150749878265.84637,711,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8639840150312398,146981131308.21136,711,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8616516291522465,143306603024.6557,711,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8328075127980997,139723937948.24286,711,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8270129573893497,136230839498.65611,711,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8247055057567839,132825068510.39732,711,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8365785892813802,129504441796.91676,711,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8501796224330628,126266830751.4537,711,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8604855847417878,123110159982.23784,711,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8456845737832902,120032405982.33728,711,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8696322866109106,117031595832.43025,711,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8611646616705606,114105805936.36832,711,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8572391961446117,111253160787.73051,711,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.842409365541999,108471831767.82047,711,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8503818951549179,105760035973.40674,711,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8828606760017613,103116035073.88504,711,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8886274208005802,100538134196.92139,711,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8609514977201733,98024680841.89688,711,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8574373541822977,95574063820.72487,711,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8497321913318031,93184712225.09497,711,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.851350412956641,90855094419.3595,711,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8545105988576632,88583717058.78401,711,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8574050516291785,86369124132.23778,711,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8352086616793898,84209896028.86555,711,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.807268622794945,82104648628.07037,711,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8125122731350445,80052032412.2937,711,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8278379795135946,78050731601.92822,711,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8286462660368503,76099463311.83466,711,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8124842700106161,74196976728.99918,711,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7778119844506866,72342052310.73634,711,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7774489431245104,70533501002.92989,711,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7922391364210789,68770163477.82578,711,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7887768489227981,67050909390.856125,711,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7794071939943801,65374636656.065506,711,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7900380888129092,63740270739.64763,711,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.778263120100049,62146763971.14369,711,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8132695936659571,60593094871.85349,711,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8055359816217359,59078267500.049995,711,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7891494189652789,57601310812.54237,711,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8036363636545486,56161278042.222916,711,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8115238321212656,54757246091.162674,711,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8133942289656729,53388314938.87999,711,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8243075388552003,52053607065.40498,711,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8282041649620914,50752266888.76753,711,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8204949387915379,49483460216.54641,711,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.799728304370307,48246373711.130875,711,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8000693773017604,47040214368.35083,711,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8175752611415879,45864209009.140564,711,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8319739309179505,44717603783.91095,711,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8399413576017953,43599663689.31237,711,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8461764045476271,42509672097.07887,711,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8475900587791395,41446930294.65135,711,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8424604766004287,40410757037.284584,711,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8296166132166964,39400488111.35203,711,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8349575999790909,38415475908.5678,711,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8317148743448285,37455089010.853264,711,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8350741073355057,36518711785.581635,711,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.843200148426181,35605743990.94183,711,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8605484011423022,34715600391.16809,711,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8497801629573695,33847710381.388737,711,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.848219708210609,33001517621.85386,711,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8172125905996368,32176479681.307373,711,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8266937913500763,31372067689.274536,711,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8269431309139912,30587765997.042557,711,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.829852680590824,29823071847.1164,711,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8066297808435805,29077495050.938404,711,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7870531980479218,28350557674.664856,711,S4_twin_shock_cex_intervention,indonesia,USDC
