Step,price,liquidity,iteration,scenario,region,coin
186,0.7927867916896884,550042242411.0322,337,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.805004984290609,536291122426.9,337,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8125525822129933,522883793315.1129,337,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8040909752510426,509811658052.88306,337,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7876534877759558,497066331622.4032,337,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7907009829635482,484639642585.5708,337,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7985618685484758,472523625102.6368,337,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.799287467689906,460710513884.1939,337,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7859553262576048,449192735149.5105,337,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7781284171495761,437962902470.0049,337,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7702303044158164,427013817410.7214,337,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.788793392485573,416338461434.4895,337,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8095920553153179,405929992230.25934,337,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7922177326688707,395781736747.25635,337,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8182161770261884,385887188159.2234,337,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8366908619417499,376240004824.5947,337,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8563594652799208,366834001939.13605,337,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8510918689860533,357663149939.79236,337,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8752698908613741,348721569372.9033,337,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8514498372275242,340003528770.74536,337,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.845974994468161,331503439071.96936,337,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8361817352522131,323215851668.4008,337,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8259818056536149,315135454034.0938,337,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8252092444396435,307257066437.6472,337,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8419770153596893,299575638774.7229,337,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8435854669517147,292086247011.0203,337,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8689406861236654,284784090138.8372,337,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8722544013440113,277664487421.7455,337,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8704632708460143,270722874832.6736,337,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8613660536839844,263954802598.88165,337,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8341557680659852,257355932166.9856,337,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.824018743372021,250922033461.2807,337,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7750527547008339,244648982241.75162,337,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7693409722582126,238532757238.46667,337,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7845318463080946,232569437952.30576,337,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8123070144976023,226755201723.08447,337,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7980482859397177,221086321487.1745,337,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8089885859813234,215559163280.76758,337,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7747841304375032,210170184064.61304,337,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7891499104992525,204915929324.14157,337,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7907072980536735,199793030988.28903,337,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7691712887165367,194798205130.70953,337,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.785792786668103,189928249926.77304,337,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7992072831775193,185180043624.63208,337,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8161532408112319,180550542493.31042,337,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7984297647117818,176036778900.647,337,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8096355726048348,171635859400.1167,337,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7957133606213342,167344962892.4994,337,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7827015028108536,163161338800.87482,337,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7736481328622969,159082305312.53604,337,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7989201138083682,155105247664.82288,337,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7677515645981745,151227616462.32993,337,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7896479721912442,147446926040.79327,337,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7599779951714533,143760752882.63092,337,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7825477637485372,140166734053.69534,337,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7563615674613468,136662565697.47758,337,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7692182352750886,133246001550.30634,337,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7856176622762634,129914851507.9942,337,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7846761009159633,126666980217.70584,337,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7729106391196506,123500305710.27844,337,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7657511643090111,120412798065.6838,337,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7727875944602302,117402478112.58261,337,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7770840026615263,114467416158.6439,337,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.759508958633352,111605730753.75829,337,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7288158826998258,108815587484.1565,337,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7408209249633764,106095197796.34741,337,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7184788011117369,103442817850.92935,337,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7215905535214292,100856747404.23227,337,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.708076161472843,98335328718.79156,337,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7080520073174095,95876945500.57376,337,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7167927431480008,93480021862.8637,337,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7233273732058594,91143021316.15909,337,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7212056718704085,88864445783.15625,337,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7361239037486554,86642834638.5054,337,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.727212510050366,84476763772.49153,337,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7640713233550288,82364844678.1357,337,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7756515979822153,80305723561.15515,337,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.739848115817732,78298080472.10558,337,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7265830437187837,76340628460.2837,337,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.711427540427664,74432112748.7613,337,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7433975655119605,72571309930.02971,337,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7520509032070666,70757027181.77068,337,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7632721989548081,68988101502.22029,337,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7632483121295975,67263398964.66029,337,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7694576827615771,65581813990.54039,337,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7435332932028648,63942268640.77431,337,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7472343722898115,62343711924.75252,337,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7419577485728932,60785119126.63187,337,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7393879317539375,59265491148.464584,337,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7379752635273045,57783853869.75188,337,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7418329240542236,56339257523.00717,337,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7508119971092464,54930776084.93135,337,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7500561354994083,53557506682.8076,337,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7606688085435398,52218569015.73701,337,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7590933246120137,50913104790.34329,337,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7536234265190899,49640277170.58448,337,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.759576698486293,48399270241.31969,337,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7578584134985827,47189288485.28656,337,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7559037727288964,46009556273.15429,337,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7500903269131709,44859317366.32535,337,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7608621330198454,43737834432.167145,337,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7497627165406061,42644388571.362915,337,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7436567204065212,41578278857.0788,337,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7559241947455213,40538821885.651794,337,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7562733206610028,39525351338.510475,337,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7438333924909922,38537217555.04768,337,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7387875167634793,37573787116.17148,337,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7467381034819434,36634442438.26718,337,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7497035359761743,35718581377.310486,337,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7494128198484117,34825616842.87772,337,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7534312693652765,33954976421.80577,337,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7675278429456498,33106102011.260628,337,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7504453278609441,32278449460.979103,337,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7524031531719833,31471488224.454624,337,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7699938782583059,30684701018.84326,337,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7884847081000422,29917583493.37218,337,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7954301480863901,29169643906.037872,337,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7912665285969612,28440402808.386932,337,S4_twin_shock_cex_intervention,indonesia,USDC
