Step,price,liquidity,iteration,scenario,region,coin
26,252.84781938833345,2989258878433.468,923,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989258887840.261,923,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989258894895.3564,923,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989258900186.6772,923,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989258904155.1685,923,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989258907131.536,923,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989258909363.8125,923,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989258911038.0195,923,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989258912293.675,923,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989258913235.4165,923,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989258913941.7227,923,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989258914471.452,923,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989258914868.7495,923,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989258915166.7227,923,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989258915390.202,923,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989258915557.8115,923,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989258915683.519,923,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989258915777.8,923,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989258915848.51,923,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989258915901.543,923,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989258915941.3174,923,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989258915971.148,923,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989258915993.5215,923,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989258916010.3013,923,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989258916022.8857,923,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989258916032.3247,923,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989258916039.4033,923,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989258916044.713,923,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989258916048.695,923,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989258916051.681,923,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0332236053773887,2989258916053.921,923,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9735580967692874,2989258916055.6006,923,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8943783481562373,2989258916056.8604,923,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8072077004077565,2989258916057.805,923,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7401777088512107,2989258916058.5137,923,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7072306823040495,2989258916059.0454,923,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7578287898214262,2989258916059.4443,923,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6555575673229959,2989258916059.743,923,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6047519333570561,2989258916059.967,923,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5758314979872134,2989258916060.1353,923,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.479935571090148,2989258916060.261,923,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.457755932997227,2989258916060.3555,923,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3971766630090396,2989258916060.427,923,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3595981645373605,2989258916060.4795,923,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3820485736828965,2989258916060.5195,923,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3590411915882101,2989258916060.55,923,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3138267755274096,2989258916060.5723,923,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3100528750923286,2989258916060.589,923,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3331047943492726,2989258916060.6016,923,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3366856729635277,2989258916060.611,923,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2891403669327324,2989258916060.6177,923,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.216164075412934,2989258916060.623,923,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1701342128717458,2989258916060.6274,923,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1768145605519973,2989258916060.6304,923,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.14847462453253,2989258916060.6323,923,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1405689044208238,2989258916060.6343,923,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.143153353013959,2989258916060.6353,923,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1226089425882322,2989258916060.6367,923,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0715012221300624,2989258916060.637,923,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0941337144160146,2989258916060.6377,923,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0738262726120844,2989258916060.6377,923,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0983440298790985,2989258916060.638,923,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.077961334149631,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0768752160946964,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0672740222590225,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.086089712058413,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0760386835696005,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0747203368558726,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.068939344675903,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0962303147357455,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0645472888641554,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.025605885219814,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.056777811270188,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0980234434663836,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.078573843922635,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9339979855933795,2989258916060.6387,923,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9339869819376493,2987236117275.92,923,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9416961023501528,2985083608003.1665,923,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9494840080687451,2983454683913.3975,923,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9413165544106354,2982308415938.1655,923,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9071400790831181,2980793202550.585,923,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.918701932794409,2977617850917.518,923,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9266773203099452,2975128003931.99,923,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9349564242015179,2973079373208.7676,923,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9573621377636439,2971496254124.6494,923,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9661835239728715,2970945955506.4194,923,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9608591287730741,2970781937375.8145,923,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9388463195631698,2970474417551.8115,923,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9554847837956179,2969150691198.7197,923,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9536613768983704,2968645280692.376,923,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9910563663598043,2968044464408.2773,923,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9989978841957856,2968044464408.2773,923,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9899298395932601,2968044464408.2773,923,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9710167605561103,2968044464408.2773,923,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9804401075257005,2968044464408.2773,923,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9539859070487611,2893843352798.0703,923,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9646479920104425,2820872951976.063,923,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9447296425738833,2750145922299.407,923,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.940741165711714,2680463832635.5854,923,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.911437806295925,2612437984748.0244,923,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8811514073106178,2545171304999.826,923,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8804484413862468,2478646546753.1035,923,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8841682357545866,2414079036328.683,923,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8439070080144512,2351395159034.5166,923,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8439591400874581,2289326761455.971,923,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8118161351537632,2229355875562.258,923,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7845974518692379,2170671331573.1216,923,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.786912169798195,2113412315324.5244,923,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7668376491269009,2058164370162.0898,923,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7622247588582783,2004430970682.907,923,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.6532036794931624,1952512183353.7017,923,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.6889191759563162,1901560982729.98,923,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7041030535508931,1852747214154.2764,923,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7309005982477023,1805553030593.6177,923,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7462561335248109,1759808010648.0898,923,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7512089160853633,1715374469467.019,923,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7584478688766431,1672166609554.4663,923,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7790504036588105,1630114141745.77,923,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8046182338575544,1589189338108.2773,923,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8006170776313147,1549337144757.8555,923,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7792001649785714,1510505800908.0303,923,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7763031930903457,1472645222699.7053,923,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7702384601600867,1435753839701.4119,923,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7732004616485759,1399795680506.3394,923,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7641198601405552,1364751005035.6152,923,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7193727040114488,1330587531313.2988,923,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7437829512685853,1297280789950.8171,923,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7702758018137573,1264819887921.23,923,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8002041107109149,1233180205734.4624,923,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7993673960101519,1202338216347.4644,923,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7978357059913811,1172269281589.6716,923,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7963968374794748,1142953545081.7134,923,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7941249046066791,1114372325547.0913,923,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8143448600776824,1086506538396.1865,923,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8174851855249688,1059339068950.3801,923,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8015091638146085,1032851716637.6641,923,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7731582662188697,1007026729428.6803,923,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7716457129806961,981847494965.864,923,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7753605379664485,957298552116.7106,923,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7863797149260118,933363960784.7167,923,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7762100019313042,910028167957.218,923,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7609995072600833,887276008026.8135,923,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7435888905523815,865092894047.4214,923,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.754385203822639,843464460376.0935,923,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7437704880860838,822377068105.5226,923,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7592056956616748,801817010151.2334,923,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7670990525932136,781771098585.9644,923,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7752083500197732,762226468842.4542,923,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7677886856170948,743170542344.4711,923,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7603422663311141,724591046868.0758,923,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7583566144508388,706476083034.118,923,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7491010902475872,688814027929.2548,923,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7427471549252872,671593556545.7006,923,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7787079230281921,654803618132.2206,923,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7991157262827322,638433461610.8921,923,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7649748786510301,622472579371.8066,923,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7764532425414188,606910719078.97,923,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7919311263938786,591737916490.4072,923,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7738576447354057,576944441657.518,923,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7569907499353773,562520806301.1843,923,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7682156980302955,548457764568.7664,923,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7866783148972544,534746304807.9058,923,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7932382037520024,521377635654.30927,923,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7878360479403349,508343185743.97363,923,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7734131752317982,495634598645.8346,923,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7752988559477083,483243727373.46173,923,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7705905028064404,471162628827.2366,923,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8074907315651566,459383558801.49963,923,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8003924326210585,447898967144.8123,923,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7944802411578725,436701490603.16583,923,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8043425545448262,425783951209.47,923,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8154265055939646,415139350843.54504,923,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8287805013012094,404760865805.43896,923,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8237665339928592,394641843159.77325,923,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8288063068903607,384775796228.7034,923,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8199481332381436,375156400617.1062,923,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8182585751556287,365777489940.1335,923,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8121202861425446,356633052110.0166,923,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8089140011968556,347717225315.37854,923,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7807112514180226,339024294239.21924,923,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7750532027730748,330548686438.6737,923,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7761914698154952,322284968923.3566,923,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7794414679586111,314227844410.54694,923,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.783690179822817,306372148075.6716,923,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.766536602330082,298712844195.4819,923,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7992343257653075,291245022925.6008,923,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8013379700783467,283963897247.346,923,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7762291128787567,276864799726.35583,923,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7524372988011041,269943179649.58078,923,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7502893590825572,263194600084.35077,923,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7305261383860769,256614735022.40637,923,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7455914870655482,250199366597.1514,923,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7552158419352306,243944382396.03363,923,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7427907161249537,237845772809.36115,923,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7396884226096893,231899628467.78363,923,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7547905627644578,226102137738.22382,923,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7456477541198508,220449584282.76337,923,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7628393074587241,214938344665.38855,923,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7694542632931152,209564886041.40216,923,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7903882583354441,204325763884.74472,923,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8138438555923798,199217619783.77393,923,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8501916672446835,194237179286.4181,923,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8559757960839286,189381249802.42673,923,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8615463378715857,184646718555.863,923,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8515009664568475,180030550590.66498,923,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8464523562708962,175529786824.62997,923,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8502023299059055,171141542152.81882,923,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8522474494508502,166863003598.02808,923,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7720002708014227,162691428507.23428,923,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7765190982545419,158624142793.26538,923,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7789981782561226,154658539222.40112,923,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7813000003121593,150792075741.0218,923,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7573677886771567,147022273846.84256,923,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7517301141690793,143346717000.09833,923,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7639806180232073,139763049074.60968,923,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7736322872148905,136268972847.38045,923,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7945296952347207,132862248525.93301,923,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.804090693011859,129540692312.5996,923,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7965072186194311,126302175004.6395,923,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7672025721197888,123144620629.39087,923,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.787756402771462,120066005113.52563,923,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8025300610609207,117064354985.60019,923,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7680856514570622,114137746110.89148,923,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7654358947976182,111284302458.05032,923,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8067643496713204,108502194896.54456,923,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8050308195364547,105789640024.09706,923,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8138099013103574,103144899023.46399,923,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8100939559876282,100566276547.85474,923,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7998621711770721,98052119634.13828,923,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7779699740728574,95600816643.26645,923,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7837281749681455,93210796227.16727,923,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7855532576414828,90880526321.47502,923,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7759306184318085,88608513163.42755,923,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7668631039714487,86393300334.33243,923,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7445752439536256,84233467825.96664,923,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7582114102346317,82127631130.31056,923,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7757352444541668,80074440352.04797,923,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7689662618064601,78072579343.24304,923,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7403924098822792,76120764859.65889,923,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7583991512813303,74217745738.16478,923,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7726450675092865,72362302094.70871,923,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.785835019603407,70553244542.33955,923,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7982998625706432,68789413428.78003,923,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7313080228962032,67069678093.0597,923,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7298698977367472,65392936140.7323,923,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7324852828798356,63758112737.21326,923,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7265373576445635,62164159918.78241,923,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7475608839860126,60610055920.81244,923,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7407852293805061,59094804522.79182,923,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7414585326093873,57617434409.72179,923,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7480111194464942,56176998549.47856,923,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7551022881272599,54772573585.74147,923,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7745827031690985,53403259246.097824,923,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7830001513646662,52068177764.945305,923,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7863479592450833,50766473320.82162,923,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7767061834412083,49497311487.80103,923,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7723259091572129,48259878700.605965,923,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7964404330626734,47053381733.09079,923,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8129433617589904,45877047189.7635,923,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8128648881473801,44730121010.01939,923,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7989011587679231,43611867984.76889,923,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7750205247165609,42521571285.14966,923,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7817068589486177,41458532003.020905,923,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7812227147901704,40422068702.94537,923,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7537646013808798,39411516985.371735,923,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7630364375841001,38426229060.73743,923,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7935860820496299,37465573334.21899,923,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7719816483381015,36528934000.86351,923,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7686823123596748,35615710650.84192,923,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7882858199753254,34725317884.57086,923,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8049389370865083,33857184937.456596,923,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.819925471674827,33010755314.02018,923,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8210915896716348,32185486431.169678,923,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8076508234412728,31380849270.390434,923,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.794332891188247,30596328038.630676,923,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.787408415661558,29831419837.66491,923,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7715275648933616,29085634341.72328,923,S4_twin_shock_cex_intervention,indonesia,USDC
