Step,price,liquidity,iteration,scenario,region,coin
123,0.8977851983834307,2754430222688.5615,214,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9099124932593394,2682609456838.587,214,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8938219284785873,2613322706934.4204,214,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8844419239421204,2545252444274.996,214,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8832741431655435,2478705965892.566,214,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.878994640858562,2414161983598.913,214,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8417146994073061,2351327755668.326,214,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.843523354108062,2289267995596.979,214,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8409717197422979,2229094549488.579,214,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8227318302814669,2170810642677.1562,214,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.837134948251716,2114001687779.8066,214,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8386979544217651,2059203037594.8052,214,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8401790711397916,2006020658706.4727,214,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8462768627353144,1954504449394.649,214,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8418584894453778,1904429115853.2905,214,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8318762263793035,1855790182174.0183,214,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8103413781887446,1808423626436.3877,214,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8187961250594289,1762238423789.9653,214,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8255773490651188,1717402796961.7417,214,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8268509049110649,1673832470551.3977,214,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8122025893683886,1631433386571.5054,214,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8194280217302625,1590112980755.1943,214,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8156186218961127,1549922761796.165,214,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8073444251533523,1510810919827.8013,214,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8115314133696304,1472715795881.4702,214,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8311789815111554,1435621525044.9902,214,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8443205567992188,1399540747059.0718,214,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8565001836243098,1364400040923.598,214,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8559536995693113,1330167150173.2295,214,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8532230858558069,1296808327298.8418,214,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.841189593716424,1264286344537.8257,214,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8475265681923675,1232586526138.191,214,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8703775132731838,1201689673250.2214,214,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8523047253849737,1171589017727.0845,214,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8224545295808617,1142239962212.6826,214,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8084661597558294,1113619487278.828,214,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8220399819935854,1085714629641.8899,214,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.84840002177886,1058523603220.5703,214,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8419977171645587,1032028304355.6384,214,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8299761353274122,1006197657827.4246,214,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8463214207550186,981012754548.4302,214,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8524889589493305,956465210528.7753,214,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8552570169881206,932534632741.7805,214,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8330973862193352,909205670047.5781,214,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8385880234659984,886457867847.0359,214,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7953149298804184,864282454450.0583,214,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8043766474628486,842658554359.9917,214,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8070364653325525,821579000415.3923,214,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8367803768188188,801029477065.6023,214,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8436246547658398,780996839250.6672,214,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8245399773680638,761466219622.1012,214,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.802440301122465,742423550810.5413,214,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8143619290160778,723857169960.9753,214,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8139513326772496,705756346881.5702,214,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.812009586146789,688108460252.9388,214,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8023797618505033,670902436759.0325,214,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8226064103372609,654127040262.512,214,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8072546078442571,637771779043.4927,214,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7980377098743535,621825508954.6095,214,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8157913919587221,606278112306.3077,214,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7830043963688395,591119846780.1317,214,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7798232464496107,576340410739.4532,214,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7938098300771266,561930764643.2852,214,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.809742553695949,547881641027.73145,214,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8071249172832898,534183972340.8335,214,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7972845093792064,520828800254.95905,214,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8008056794110302,507807584943.56244,214,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7840852217013098,495111994875.9777,214,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7967597231444737,482733844289.3558,214,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8036474938638389,470665225210.4595,214,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8041165859218176,458898377499.5411,214,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8175839304943017,447425733504.7754,214,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8084927257120277,436239951760.7175,214,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.798790523073218,425333825693.09595,214,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8087429765753267,414700367175.4159,214,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8176785499062166,404332771986.1345,214,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8159229240658286,394224385844.919,214,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7971157480638299,384368717387.14984,214,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7943234513399123,374759443485.267,214,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7978879616472029,365390410261.0451,214,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8073499571450635,356255611089.6709,214,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8096814683779552,347349190436.94727,214,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8151591233391838,338665436076.99194,214,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8173220480866477,330198780202.0551,214,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8340024749015416,321943794075.2122,214,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8467226538452409,313895186913.16077,214,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7296259543887146,306047797562.3246,214,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7550932345212269,298396585231.48364,214,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7501359589059661,290936658608.249,214,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7755090228507482,283663233134.92065,214,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7763426554052402,276571645793.2219,214,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7603231921145743,269657349641.6231,214,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7677505128673969,262915911405.88937,214,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7514525324535948,256343010052.48218,214,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7649730087878175,249934431922.85876,214,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7688280652356871,243686068999.35184,214,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7627899272336173,237593915604.68182,214,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7633083017792852,231654066330.62708,214,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8032624415774715,225862713569.9229,214,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.825920199287994,220216144976.83063,214,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8058432900667043,214710740834.5986,214,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7984278927856758,209342971817.92853,214,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7884073339452073,204109397059.40414,214,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8021339630421775,199006661737.86127,214,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.815937500426621,194031494901.3492,214,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7948930553046994,189180707309.75708,214,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.780792613904986,184451189414.95126,214,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7695312668398342,179839909477.54932,214,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7881448602025337,175343911571.61957,214,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8106684446511511,170960313662.73334,214,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8034328907103777,166686305731.62518,214,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7946060051865367,162519148014.72025,214,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7636571371229061,158456169246.7272,214,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7880916460348358,154494764952.52197,214,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7714296702063026,150632395782.41595,214,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7737745827955155,146866585847.49316,214,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.749100542343608,143194921169.9198,214,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7705180665534842,139615048110.89862,214,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7694113646679441,136124671887.63159,214,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7649865564480253,132721555073.2797,214,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7602788245064409,129403516182.5351,214,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.761915498127808,126168428267.16206,214,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7761962589972158,123014217551.84218,214,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7943673115401687,119938862106.5601,214,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.795714949685247,116940390549.46794,214,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7940272485634051,114016880782.0864,214,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8003019506693765,111166458759.28618,214,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7971743109114031,108387297287.79346,214,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8096940794302006,105677614853.56165,214,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7902544249106142,103035674480.58745,214,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7953541448408765,100459782617.09425,214,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8367643646531784,97948288050.45657,214,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8379422184638163,95499580848.43315,214,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8381943963927676,93112091326.55148,214,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8196994643982021,90784289042.82074,214,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.822933522938614,88514681816.18748,214,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8100484014706698,86301814770.31305,214,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7931970851948784,84144269400.60141,214,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.80240636759827,82040662665.18399,214,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7926898289495605,79989646098.22684,214,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7597828425468441,77989904945.48976,214,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7510357262068039,76040157321.57867,214,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7799525758519734,74139153388.31937,214,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7766420778450173,72285674553.45888,214,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7846815446215366,70478532689.49469,214,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7917990018012317,68716569372.15932,214,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7851889974989639,66998655137.7791,214,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7699462152812468,65323688759.272644,214,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7868454197508342,63690596540.23494,214,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8007796368478028,62098331626.68736,214,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7718128308154057,60545873335.98892,214,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7754303363825835,59032226502.56072,214,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7877060436078834,57556420839.97414,214,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7931650510361362,56117510318.95731,214,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7910403096962735,54714572560.96891,214,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7957408784923539,53346708246.93315,214,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7695071314216652,52013040540.750626,214,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7757132093596494,50712714527.222725,214,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7905738370361932,49444896664.0354,214,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.808732304990368,48208774247.429276,214,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8054282819635841,47003554891.23979,214,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7949970387904323,45828466018.95564,214,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7763601973225781,44682754368.47895,214,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7605216244834166,43565685509.26431,214,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7605067037649277,42476543371.53044,214,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7675964083906353,41414629787.24037,214,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7613613217816741,40379264042.55801,214,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7743937081186658,39369782441.49293,214,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7881383737731634,38385537880.4548,214,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7893865380375875,37425899433.442825,214,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7892446982276211,36490251947.60625,214,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7804297920751003,35577995648.915695,214,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7710122796283836,34688545757.69247,214,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7751541324763028,33821332113.749855,214,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7880169800556598,32975798810.905876,214,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7979924081913711,32151403840.633053,214,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.813740236111075,31347618744.617096,214,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8162920291606699,30563928276.00157,214,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8256841496877894,29799830069.10145,214,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8169676218121156,29054834317.373848,214,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8093087690719555,28328463459.439445,214,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.786908564786433,27620251872.953403,214,S4_twin_shock_cex_intervention,indonesia,USDC
