Step,price,liquidity,iteration,scenario,region,coin
66,1.363667535365918,2988594515911.6987,874,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3354993290490629,2988594515911.77,874,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3010064669031352,2988594515911.823,874,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2985293853685766,2988594515911.863,874,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2929503737594403,2988594515911.893,874,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.246967434421237,2988594515911.915,874,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2154739520326978,2988594515911.932,874,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.206041832946547,2988594515911.9443,874,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1858737696385113,2988594515911.954,874,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1797735821399207,2988594515911.961,874,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1461658749803376,2988594515911.967,874,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1271734064999261,2988594515911.9707,874,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1023349593622918,2988594515911.9736,874,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1015322510320276,2988594515911.9756,874,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.071164464539832,2988594515911.9775,874,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0547856197716572,2988594515911.9785,874,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0482721770421166,2988594515911.9795,874,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0459406802281048,2988594515911.9805,874,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0367187412619348,2988594515911.981,874,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0099044520759746,2988594515911.981,874,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0221328964612102,2988594515911.9814,874,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.029846668483613,2988594515911.9814,874,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0062779344608612,2988594515911.9814,874,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0099085254171472,2988594515911.9814,874,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0013606323553164,2988594515911.9814,874,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0003492655595057,2988594515911.9814,874,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0135929531153092,2988594515911.9814,874,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.021983918579088,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0374900376815215,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0383588220865778,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0151285573084372,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.015136081485498,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0331507540587312,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0460238525027723,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0186374510997447,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8544938571933302,2988594515911.982,874,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8569514969345801,2981599812380.442,874,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8805332970809443,2975813159798.4004,874,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9049928330408138,2971651310995.169,874,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9338186112490415,2968976604746.983,874,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9319793281450204,2967562202898.48,874,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9390399608008764,2966171432560.9663,874,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9229021305738251,2964972068836.8066,874,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9501583611114065,2963350343428.121,874,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9533674380997934,2962639402625.1836,874,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.939960395140324,2962055635938.953,874,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9333553034890497,2961053929364.85,874,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9089669392778379,2959827676421.6504,874,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8953983924828083,2958009023976.217,874,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9233576710331755,2955905385476.704,874,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9052054318646839,2954627967328.3936,874,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9036241083042017,2953016178923.864,874,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9290279546958397,2951466357602.591,874,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9758371261689367,2950500268804.718,874,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.00446604262762,2950500268804.718,874,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.989615019367354,2876737762084.5996,874,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9723476299198281,2804819318032.4844,874,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9576269467771968,2734698835081.673,874,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9464485106080304,2666058926039.407,874,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9101412683653898,2598895495203.2197,874,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8743225200340627,2532685311346.1895,874,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8610084094965079,2467586212250.834,874,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8444909759864614,2404049917354.2246,874,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.849451351051959,2342000301942.727,874,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8548414957704427,2281740374772.0913,874,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8666235488267723,2223356559590.121,874,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8511628627151312,2166655726508.541,874,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8830345756390008,2111363335262.4915,874,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8529524724740238,2057854275532.7334,874,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8470928235383831,2005473852296.3235,874,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8651211472385639,1954492599092.1113,874,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8465756843156725,1904999336628.4663,874,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8479568996209277,1856738140324.0044,874,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.860977126185557,1809753506824.7861,874,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8584524707380554,1764075179179.466,874,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8363314165194795,1719566487446.69,874,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8483468909565965,1676152007098.9343,874,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8286653895554967,1633889218579.1792,874,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8083134298403831,1592677227954.6367,874,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7936393097842557,1552503813055.7996,874,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7781812325372041,1513373424651.774,874,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7820067992249421,1475249509017.5276,874,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7750372767514847,1438140589314.3247,874,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7770652240242718,1402004070978.7961,874,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7929269042660301,1366810769140.2124,874,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8006122386263491,1332527155064.9412,874,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.802224354662447,1299125343760.0928,874,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8165071286458393,1266577599815.0447,874,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8207162726919537,1234858976253.417,874,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8163828463775651,1203942081462.015,874,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8255275910142514,1173803983716.5076,874,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8283697325765756,1144428211597.406,874,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8303837608752185,1115791298991.7368,874,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8114000042172417,1087875339985.0784,874,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8186696836461121,1060658140869.6008,874,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8227656304014787,1034124940117.2538,874,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8205351093989007,1008257968437.8906,874,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8217867680647086,983039262661.8672,874,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8418729735954736,958452956952.3386,874,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8267864117582953,934484368530.5044,874,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7788213904279213,911115136464.5139,874,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7641101203668029,888328712882.9231,874,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7544425219356216,866112921486.4554,874,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7544691501540678,844454208061.06,874,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7530524883840992,823337916294.7926,874,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7460446006676889,802750678960.3585,874,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7332051453359819,782678797137.0977,874,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7397153431511844,763109436873.2467,874,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7451216756111404,744029842204.1211,874,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7363382046936617,725427729803.1504,874,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7226226398103999,707290889731.9886,874,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7525446066771253,689607747490.9335,874,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7552317932850267,672366962320.8959,874,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7722840549448255,655557329201.7736,874,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7639689886147851,639168070671.8738,874,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7350174546547398,623188578305.658,874,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.762141532906747,607608612789.4541,874,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7629023429569683,592418223695.8464,874,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7584958753623008,577607631397.2073,874,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7834121751195721,563167332365.0203,874,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7501768494259332,549088070618.7643,874,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7387230230993367,535360796971.91986,874,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7317486837547897,521976716869.30634,874,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7523515601355716,508927252263.664,874,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7739839809626756,496204039091.22833,874,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7619673916013775,483798914585.76526,874,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7902604053796124,471703921305.95575,874,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8079125796153336,459911310225.98047,874,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8113644603761668,448413517155.5681,874,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8415547489084234,437203170818.4784,874,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8411642534950083,426273085964.7103,874,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8199258289235951,415616253950.80975,874,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.779749264139554,405225842564.9823,874,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7879486175065752,395095191211.5884,874,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7707500694759867,385217807259.0292,874,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7445378449164155,375587358435.6745,874,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7400699934380043,366197671123.9045,874,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7540467290723374,357042726722.82263,874,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7639047380058727,348116656675.1719,874,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7492300124706459,339413738915.9215,874,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7757013796246489,330928394254.8297,874,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7958640078793251,322655183590.73975,874,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7690178194572427,314588803444.6736,874,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7854064190544365,306724082816.6753,874,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8069499396357276,299055980365.1038,874,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8081433024920149,291579580574.3909,874,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.818837836912652,284290090825.65283,874,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8322340575593946,277182838374.9096,874,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8210908347076205,270253267269.70886,874,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.820626352776023,263496935457.60614,874,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.819184410169875,256909511952.11633,874,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.817079336182466,250486774057.72025,874,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8155123982969176,244224604618.23914,874,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7954064487523604,238118989432.33777,874,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7987278681228177,232166014624.53986,874,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7957547718656558,226361864202.08838,874,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7864781698160486,220702817550.1786,874,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8138254757736376,215185247068.9925,874,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8034773807791193,209805615863.54712,874,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7899582546479427,204560475441.72476,874,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7891964024566634,199446463532.40314,874,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.795818064593138,194460301925.33502,874,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7970147150700206,189598794362.68942,874,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7827810344740245,184858824490.90036,874,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.758048312110935,180237353867.54163,874,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7441967146240768,175731420010.67462,874,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7540858336966897,171338134501.71317,874,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7441519548003279,167054681133.1551,874,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7703464962764365,162878314099.654,874,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7757785654654002,158806356243.70154,874,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7715360739042908,154836197334.80444,874,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7735303888862796,150965292399.18683,874,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7796607737594974,147191160087.49792,874,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7822699269042971,143511381083.971,874,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7966540517255801,139923596555.79498,874,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.796605844962872,136425506641.05457,874,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7645838625826412,133014868974.35782,874,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7552022160134826,129689497249.31082,874,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7993419590851657,126447259817.5082,874,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8111641734163292,123286078321.70885,874,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8248687095754533,120203926363.40015,874,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8569381019456076,117198828204.10999,874,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8574513601636446,114268857498.86472,874,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8588479934630059,111412136061.2702,874,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8371509118070706,108626832659.62875,874,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8236023041073257,105911161843.02194,874,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8292997777296282,103263382796.84262,874,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8164887024980424,100681798226.83408,874,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.828226591140863,98164753271.08284,874,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7994771426577333,95710634439.23856,874,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7961870675491546,93317868578.18997,874,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7992231033560009,90984921863.67804,874,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8092044017938796,88710298817.0399,874,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8174495655912695,86492541346.57715,874,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.811550180251536,84330227812.88425,874,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8092452415009057,82221972117.53812,874,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8355727252455647,80166422814.57855,874,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8451794188756032,78162262244.19928,874,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8030319676269799,76208205688.08188,874,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7913561477452847,74303000545.8659,874,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7853959871113448,72445425532.20686,874,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7782619694097195,70634289893.8909,874,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7901931988037846,68868432646.53471,874,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.80629572122643,67146721830.36428,874,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7894999880933559,65468053784.60025,874,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7758011982607294,63831352439.98059,874,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8049023135928974,62235568628.97695,874,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7838840879045179,60679679413.24957,874,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8031748201167975,59162687427.91575,874,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.822968562190608,57683620242.215904,874,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8281237287357404,56241529736.15907,874,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8106729195740715,54835491492.75387,874,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8397041386851112,53464604205.43385,874,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8533941198679277,52127989100.29726,874,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8337471180249513,50824789372.78922,874,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8379010323002423,49554169638.46886,874,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.827437006894911,48315315397.50661,874,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8171958454457835,47107432512.56845,874,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8070025918721693,45929746699.75378,874,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8343451876297093,44781503032.25952,874,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8238157102953535,43661965456.45274,874,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8249603744455808,42570416320.04117,874,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7819054165463469,41506155912.03992,874,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.792828966218801,40468502014.23866,874,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7902187742642635,39456789463.88251,874,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7786708761340979,38470369727.285286,874,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7988619713526086,37508610484.10301,874,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7665112082358398,36570895222.00034,874,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7878732593787688,35656622841.45023,874,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.6954965988525202,34765207270.41391,874,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7192026390645424,33896077088.653465,874,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7121715953190224,33048675161.437073,874,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7298115299035025,32222458282.4011,874,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7419038633332017,31416896825.34104,874,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7336333876585008,30631474404.707497,874,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7543775288185786,29865687544.58979,874,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7531219858910515,29119045355.975037,874,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7597067109515759,28391069222.075645,874,S4_twin_shock_cex_intervention,indonesia,USDC
