Step,price,liquidity,iteration,scenario,region,coin
35,46.6455225425037,2989470540766.3335,388,S4_twin_shock_cex_intervention,indonesia,USDC
36,35.484141906877774,2989470542440.541,388,S4_twin_shock_cex_intervention,indonesia,USDC
37,27.11310643015833,2989470543696.1963,388,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989470544637.9375,388,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989470545344.244,388,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989470545873.9736,388,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989470546271.2705,388,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989470546569.2437,388,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989470546792.723,388,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989470546960.333,388,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989470547086.04,388,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989470547180.321,388,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989470547251.0312,388,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989470547304.064,388,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989470547343.8384,388,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989470547373.669,388,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989470547396.0425,388,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989470547412.8223,388,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989470547425.407,388,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989470547434.8457,388,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989470547441.925,388,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.085952570382781,2989470547447.234,388,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2989470547451.216,388,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0597292372012785,2989470547454.202,388,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9298742569822827,2989470547456.442,388,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.89252086290943,2989470547458.122,388,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7883474339797352,2989470547459.382,388,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7282269699235193,2989470547460.326,388,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.664798693214682,2989470547461.035,388,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6446208425793807,2989470547461.5664,388,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5345444644974695,2989470547461.9653,388,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5373107750577342,2989470547462.264,388,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5062127321875134,2989470547462.4883,388,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4575806125028108,2989470547462.6562,388,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4365275521768794,2989470547462.782,388,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4175284402511739,2989470547462.877,388,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.388837034667156,2989470547462.9478,388,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.354690072202353,2989470547463.001,388,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3402635563352658,2989470547463.041,388,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.27832800045933,2989470547463.071,388,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2859477157012107,2989470547463.0933,388,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2844636909040048,2989470547463.11,388,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2406799080973827,2989470547463.1226,388,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.195830514068428,2989470547463.132,388,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1765826696619706,2989470547463.1387,388,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1572718717259804,2989470547463.1445,388,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1329636980217042,2989470547463.1484,388,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1385622779556732,2989470547463.1514,388,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1175419616379387,2989470547463.1533,388,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1083971652614952,2989470547463.1553,388,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1052941597163441,2989470547463.1562,388,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0911955455346853,2989470547463.1577,388,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0728892112953234,2989470547463.158,388,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0672305691061557,2989470547463.1587,388,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0840139217009084,2989470547463.159,388,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.035429771205973,2989470547463.159,388,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0411309819076975,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0235456704666117,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0220542583834467,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.015210578871893,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0039715250471222,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0162465543716714,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9853023533135071,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9566440365379303,2989470547463.1597,388,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9627842613035382,2988689102262.8896,388,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9976634373641042,2988324343687.371,388,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8311367300306763,2988324343687.371,388,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8715582986404498,2979898951322.6265,388,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8888058155417164,2975003753302.882,388,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.911217800763101,2971279774607.82,388,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9195492179891409,2968937462686.95,388,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9378807082373896,2966994242153.9736,388,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9624758756938719,2965751732362.4424,388,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9465866331170444,2965493691600.5137,388,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.959135334335539,2964624183260.3433,388,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9523338612919927,2964255147087.676,388,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9857510583644061,2963678539392.5156,388,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9875738254204507,2963678539392.5156,388,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9890177479281853,2963678539392.5156,388,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.006756982539272,2963678539392.5156,388,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0028419276440657,2963678539392.5156,388,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.974892120447619,2963678539392.5156,388,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9384235860124908,2963678539392.5156,388,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9246264875272849,2962600779083.3516,388,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.961698192239271,2961179770958.2686,388,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9908627005081416,2960908385517.3423,388,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9652295674555977,2886885675879.4087,388,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9301822135869168,2814580948766.71,388,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.912716193790769,2743073464510.8203,388,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8896512389777234,2672850220738.6865,388,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8670712666771355,2603785071016.6846,388,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8615019176087325,2536102567470.6104,388,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8506359598186782,2470194138295.6523,388,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8489844829372735,2406086899413.4854,388,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.829453102806046,2343684098081.9585,388,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8160090988918307,2282943031856.8486,388,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8073654815583421,2223704006610.337,388,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8084893824864641,2166226282373.4402,388,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7860876694253133,2110568543097.8809,388,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8058020144226657,2056330748228.044,388,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7715311568193495,2003869079706.2979,388,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.78345211045308,1952677506316.755,388,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7808895946832066,1903018206512.4883,388,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7577584824961834,1854777245549.3022,388,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7553126676934397,1807797528138.512,388,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7781949980145414,1762082982910.0525,388,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7835632429431091,1717669428933.356,388,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7927885574184921,1674451144341.442,388,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8102929637577078,1632385163379.295,388,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8014354940469216,1591413299924.122,388,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8105582817113081,1551490551818.3647,388,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7731646594169012,1512590577506.336,388,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7798073843559149,1474659540286.776,388,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7904979673068339,1437706971710.9993,388,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.77902458194658,1401699712275.6108,388,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8065384847633816,1366596963459.3545,388,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8002452523485563,1332392233145.8628,388,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7704850419074191,1299047801949.6636,388,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7691896607205738,1266538387161.3818,388,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7683654838376057,1234846864516.352,388,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7390983645941648,1203953691817.7969,388,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7552561996380647,1173834664423.7544,388,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.749498606731922,1144473766834.2056,388,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7451799463796795,1115850134973.3667,388,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7561155185880205,1087944724791.3741,388,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7306642572441985,1060739340330.7932,388,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7081164282269552,1034214888411.4926,388,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7369040375619521,1008354427516.0273,388,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7520297655309195,983142304999.9224,388,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7753003543833963,958561404243.1437,388,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7811135022300423,934595697797.1558,388,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7674985304831012,911229477329.0005,388,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7664082374227892,888447637367.0785,388,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7913106105058391,866235543031.0302,388,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7912197066370206,844579012385.1506,388,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7907036072191728,823464013018.4523,388,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7952050133781787,802876983990.6531,388,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7843791262144675,782804731895.7435,388,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7988856521584649,763234320321.5151,388,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8160672031521715,744153251472.6353,388,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8036821844434942,725549258765.1543,388,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8228043144511221,707410379421.9825,388,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8372383152355861,689725008391.1566,388,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8380228959087896,672481795840.6019,388,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8497921831732886,655669676003.4553,388,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8350998718699887,639277875132.3665,388,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8133597569282076,623295870276.6003,388,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7961001032997035,607713416737.6771,388,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.765439204602859,592520527154.3102,388,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7646004202476939,577707461683.2212,388,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7639263814709661,563264736081.7479,388,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.770324000524647,549183085040.30255,388,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7855412560782653,535453482394.51697,388,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.778810683482311,522067126977.3976,388,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7962128143831957,509015433324.90283,388,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7939253194804238,496290036376.25793,388,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7986553510121748,483882775935.7903,388,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7819079349182892,471785698916.549,388,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7590218967350477,459991049534.0831,388,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7452490102779104,448491267132.7484,388,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7669431265641817,437278980061.1709,388,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7545707027289613,426347001957.8773,388,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7415583645243158,415688323737.0837,388,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7674134785891958,405296113077.37476,388,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7458533738758922,395163708533.42017,388,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.742794526312284,385284614242.6177,388,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7551745640063836,375652497679.65027,388,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7396904382894147,366261184376.69855,388,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.730673687588757,357104654011.9613,388,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7109730988263386,348177037096.808,388,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7457767639278565,339472610672.4237,388,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6572655014189779,330985795096.10864,388,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6634150605450843,322711149884.93115,388,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6455346347311333,314643370918.25104,388,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.6932301177809809,306777286480.72485,388,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.6767650629698926,299107854227.97296,388,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6857358718201356,291630157802.02856,388,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.704424318829149,284339403807.36395,388,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7295962822298645,277230918677.6658,388,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7411946618486117,270300145688.4671,388,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7339646858495907,263542642030.2177,388,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7274484652465015,256954075966.741,388,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7363765385805038,250530224058.00714,388,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7277351493717024,244266968449.23712,388,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7384405765214829,238160294232.43243,388,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7321916010499778,232206286872.5512,388,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7216195015889629,226401129697.36893,388,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7290826809222867,220741101452.26245,388,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7317467168423575,215222573913.97876,388,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7432045234690754,209842009564.7424,388,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7538878358888297,204595959324.58972,388,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7506778204224716,199481060340.71164,388,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7463536644146908,194494033831.57318,388,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7570921220977419,189631682985.3006,388,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7502521602330587,184890890910.30334,388,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7705216545519504,180268618637.25037,388,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7921403732511003,175761903171.1063,388,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7935026509749664,171367855591.68076,388,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7837415099896905,167083659201.7684,388,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7860406897871051,162906567721.6219,388,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7814836632875155,158833903528.49734,388,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7763422243936839,154863055940.2149,388,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7709029981103425,150991479541.65012,388,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7642348764594373,147216692553.06094,388,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7736454770837229,143536275239.1956,388,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7707640925874953,139947868358.18628,388,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7796124582412551,136449171649.20755,388,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7817842381099095,133037942357.95892,388,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7811226112668345,129711993798.9951,388,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7618315937639997,126469193954.00838,388,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7760622270125075,123307464105.14706,388,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7817682324790752,120224777502.51038,388,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7742864731608827,117219158064.94136,388,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7715153359395016,114288679113.3123,388,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7616444578448462,111431462135.47528,388,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7825777345022986,108645675582.08469,388,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7703667102285587,105929533692.53006,388,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7881362295486873,103281295350.21451,388,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7875566508718894,100699262966.45746,388,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7981113110393105,98181781392.2947,388,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7755721248809824,95727236857.48625,388,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7512349794461799,93334055936.04816,388,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7801881091312591,91000704537.64606,388,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8145654202359915,88725686924.2043,388,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7914302678778283,86507544751.0988,388,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7868359035695303,84344856132.32095,388,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.778388746835223,82236234729.0126,388,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7648620529210334,80180328860.78702,388,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7431045363777046,78175820639.26709,388,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7431573723206101,76221425123.2852,388,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7385670182908652,74315889495.2029,388,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7240469307725006,72457992257.8227,388,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7420225913229971,70646542451.37703,388,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7302295666445381,68880378890.09253,388,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7393072188783479,67158369417.84015,388,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.762454210398944,65479410182.394104,388,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7784900189857552,63842424927.83422,388,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.787226870971477,62246364304.63834,388,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8024445624759954,60690205197.02237,388,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8059289721211257,59172950067.0968,388,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8356774557271924,57693626315.41937,388,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8246548170806802,56251285657.533875,388,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8309287279868689,54845003516.09552,388,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8117776211762172,53473878428.19313,388,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8191991365370791,52137031467.4883,388,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8652446835973274,50833605680.80109,388,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8524366543958478,49562765538.78106,388,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8773534651104122,48323696400.31154,388,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8425505147430554,47115603990.30374,388,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8655284753390017,45937713890.54616,388,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8403578630547869,44789271043.2825,388,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8365806170485939,43669539267.20044,388,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8248040531899352,42577800785.52043,388,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8491650280020686,41513355765.882416,388,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8337195956033466,40475521871.73536,388,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8522779294750886,39463633824.94197,388,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8396600107499507,38477042979.31842,388,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8273569029651896,37515116904.835464,388,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8157415828117377,36577238982.21458,388,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8250163841469756,35662808007.65921,388,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8014042015282133,34771237807.46773,388,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7035602232743166,33901956862.281033,388,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7071705349697764,33054407940.724007,388,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7150032118370812,32228047742.20591,388,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7127231974965519,31422346548.650764,388,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6995569030413297,30636787884.934494,388,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.720033583243726,29870868187.811134,388,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7053902742175108,29124096483.115856,388,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6588692867002881,28395994071.037956,388,S4_twin_shock_cex_intervention,indonesia,USDC
