Step,price,liquidity,iteration,scenario,region,coin
71,1.2411022506866003,2989558127556.1587,430,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2820458995510042,2989558127556.1885,430,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2425379732032,2989558127556.211,430,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2493714667111,2989558127556.2275,430,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2068461286542418,2989558127556.24,430,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1836636404158318,2989558127556.25,430,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1929630146525703,2989558127556.257,430,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2003403778518456,2989558127556.262,430,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.225358331930732,2989558127556.266,430,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1860011197576794,2989558127556.269,430,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1638620295814754,2989558127556.2715,430,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1189299494845453,2989558127556.2734,430,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1048332181581801,2989558127556.2744,430,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1050577609156185,2989558127556.2754,430,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.099115622965204,2989558127556.2764,430,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.052972107710011,2989558127556.2764,430,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0673771074727405,2989558127556.277,430,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.079484664249575,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0673169286807844,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.075085040351004,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0760701394565957,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0249674289685224,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.03555279903141,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0269406473964844,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0633719729062552,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0618458198650413,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0366381565103955,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0388514362622772,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0395571007238258,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0173238363959467,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8486224099483106,2989558127556.2773,430,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8690202671571463,2982362354130.5063,430,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8690463284896963,2976865285375.4146,430,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8346289685410437,2971941747983.0854,430,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8702292236567332,2966026784669.537,430,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8609350290381454,2962357303205.3745,430,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8949427254253282,2958669425741.7236,430,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.832384464579623,2956416833266.3315,430,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8591500459777334,2952684308983.5186,430,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8605262083167293,2950209391387.247,430,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8868030167715553,2947928912693.6616,430,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9217323690605744,2946460440497.668,430,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9235193754930379,2945664962639.291,430,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9363148674852031,2944914042487.187,430,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9364911483163628,2944397408526.422,430,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9064195900579308,2943917298638.074,430,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9235076508572444,2943022515033.4434,430,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9428830727588164,2942430252278.612,430,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.961143058030652,2942082934340.184,430,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9362551958204728,2941985122207.388,430,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9159989251983831,2868013986071.26,430,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9040133886717135,2795662572087.919,430,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8807090850620287,2725056413254.308,430,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.876002729829567,2656042692816.71,430,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8798137597735057,2588747212516.7285,430,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8685631841196088,2523269483399.8975,430,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8645117237005737,2459390444234.846,430,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8835925824405805,2397145397706.7173,430,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8779802498868031,2336661724855.529,430,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8478133070351845,2277718415782.143,430,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8326669947729783,2220126859501.081,430,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8348776263957106,2163986520393.1606,430,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8309618579657387,2109381586223.6606,430,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8405195974647389,2056175392275.838,430,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8350369248583068,2004401389889.3447,430,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8331577710227577,1953962590920.6404,430,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.841239992022725,1904811044850.017,430,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8642313799075634,1856955920947.6887,430,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8607887164812515,1810355885945.4258,430,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8714720144155826,1764934469863.9421,430,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8380009684132328,1720686539882.6597,430,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8360083633043847,1677507797921.8516,430,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8210132620397779,1635428405141.0366,430,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7971202415065886,1594412339837.2583,430,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7889829716596657,1554420346021.4915,430,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7809498968454016,1515448225582.326,430,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.776158957368372,1477468300759.4573,430,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7632955201658285,1440448317961.4788,430,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.748233556393216,1404366054268.974,430,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7664319279407019,1369198047674.7607,430,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7915622660658577,1334926201459.894,430,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7696483576920523,1301525048997.5132,430,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7718388303589996,1268960906669.7175,430,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.743112871214835,1237215736175.058,430,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.743881132084207,1206265115853.1887,430,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7326507069964558,1176093338885.1504,430,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7420036386510181,1146678501947.3606,430,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.741880281186697,1118002638152.2751,430,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7465118865353255,1090045722438.6385,430,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.752153265450883,1062789315947.0251,430,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7683246025256019,1036215859174.9288,430,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7701814873551965,1010307581557.6239,430,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7731799041641216,985047675405.1447,430,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7871599949188031,960419808532.1661,430,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7911413714381664,936408055617.2837,430,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.793013354870761,912996842518.2512,430,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8136285286890269,890171094232.3005,430,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7990832522596076,867916173970.0337,430,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7683461320628532,846217692163.3694,430,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7622471220667504,825061696018.5635,430,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7798585653565078,804434679457.855,430,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7605800577684977,784323477813.9277,430,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7564904118767489,764715093269.8036,430,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7537971416724429,745596976923.811,430,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7841402874745007,726956858937.2899,430,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7806313514496742,708782813163.3875,430,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7704250447587232,691063141575.8713,430,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7829110109948704,673786475910.0701,430,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7816223272562999,656941746872.6748,430,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.775944808212699,640518149224.2617,430,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7614198256652276,624505150051.5083,430,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7784656218085332,608892481641.468,430,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7871421684906654,593670140585.5002,430,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8069930649810412,578828364532.5842,430,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7995261495777191,564357638912.3315,430,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7950366375607444,550248682786.1857,430,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8032156151683015,536492453096.57117,430,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8029815173148025,523080131430.54456,430,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7918487351710529,510003119571.8011,430,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7949021474306053,497253034164.7373,430,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7924082003864815,484821702442.8194,430,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7789960494659172,472701154969.1544,430,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7900464857128858,460883621562.3231,430,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7959319017622456,449361527659.8699,430,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8145105003574828,438127486913.6885,430,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7850889299146199,427174297765.0228,430,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7949168873542668,416494938301.74585,430,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8065405385165525,406082563357.9763,430,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8012076441270465,395930498079.82635,430,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7836635833370856,386032234621.9406,430,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8036349507182151,376381427836.37317,430,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7413240808621765,366971891500.3154,430,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7510355221202853,357797593443.96545,430,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7395130295004474,348852653030.5413,430,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7338369762931121,340131336243.5549,430,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7516635617736973,331628052467.6472,430,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7574848247093038,323337350912.005,430,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7597262410234419,315253916948.19904,430,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7408046635150483,307372568872.5166,430,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.751850814941706,299688254525.3728,430,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7882339451698033,292196048069.5731,430,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8121194566379735,284891146804.6404,430,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8192747776091647,277768868088.7837,430,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.830947777401631,270824646350.77417,430,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8040860281023143,264054030165.14502,430,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8164066489907279,257452679381.4879,430,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8376408621126742,251016362374.29062,430,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8348864831552524,244740953298.82275,430,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8077807339881135,238622429451.81897,430,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8158713956305518,232656868701.081,430,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8057761658929099,226840446972.06195,430,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7917806138937945,221169435787.36197,430,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8002215616507801,215640199883.24146,430,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7942192296822773,210249194878.45325,430,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7937347241213555,204992965000.29425,430,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8089840246817414,199868140869.92416,430,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.812350019025919,194871437344.065,430,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8121027744915778,189999651407.10638,430,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7900238541235672,185249660119.22577,430,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7987922215972258,180618418613.64435,430,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7922081392599001,176102958146.18622,430,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7682512676946025,171700384190.75558,430,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7475838146168746,167407874584.3985,430,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7539003337137022,163222677718.32202,430,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7467545941565756,159142110774.26224,430,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7613614102775428,155163558004.03094,430,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7635260642107586,151284469053.2698,430,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7914376209106135,147502357326.44492,430,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8285197196118426,143814798392.93097,430,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8085273307325187,140219428432.8841,430,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7801339569877322,136713942721.84314,430,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7654923032478821,133296094153.5776,430,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.776105059169669,129963691799.55508,430,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7754177574197161,126714599504.42542,430,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7615139959127138,123546734516.70337,430,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7667312013590554,120458066153.69125,430,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7820483808008992,117446614499.77246,430,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7703226036312878,114510449137.22089,430,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7660893285940295,111647687908.74223,430,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7701528263974949,108856495710.986,430,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7848796305631125,106135083318.17993,430,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7667563057166897,103481706235.20325,430,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7773226010518882,100894663579.30322,430,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8049074897127237,98372296989.80498,430,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8197447990584992,95912989565.04909,430,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8218779100969961,93515164825.91473,430,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8162584205157456,91177285705.26038,430,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7810629092507441,88897853562.62286,430,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.773223454835454,86675407223.5512,430,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7825115529720493,84508522042.95729,430,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7882837767379174,82395808991.87936,430,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7991701743676685,80335913767.07933,430,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7785277119639644,78327515922.9,430,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7951871173392356,76369328024.82532,430,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8223564433721928,74460094824.20316,430,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8228444095412814,72598592453.59695,430,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8129717161599794,70783627642.25606,430,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.798242310779727,69014036951.19879,430,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8151063440720527,67288686027.41803,430,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.809300683540263,65606468876.73198,430,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8137144210341235,63966307154.81316,430,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8209130192752804,62367149475.94241,430,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8593441723606746,60807970739.04352,430,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8633248215826052,59287771470.567215,430,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8487872570698372,57805577183.80286,430,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8842315091385956,56360437754.207596,430,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8626556161704234,54951426810.352295,430,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8495551342020672,53577641140.09335,430,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8521260310580003,52238200111.59088,430,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8317781589971545,50932245108.800995,430,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8425342579511338,49658938981.080864,430,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8093736277043222,48417465506.55375,430,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8134106850722596,47207028868.88981,430,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8148181434513598,46026853147.16747,430,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8216637605514877,44876181818.48822,430,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8284449314152822,43754277273.025955,430,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8101013390534012,42660420341.20026,430,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8136328342789412,41593909832.67021,430,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7858255987814926,40554062086.853424,430,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7944790003004537,39540210534.68205,430,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7882782020457896,38551705271.31497,430,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7865413181749361,37587912639.532074,430,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7866520751497551,36648214823.54375,430,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7798727086073025,35732009452.95514,430,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7871633874952357,34838709216.63125,430,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7767727261650538,33967741486.215454,430,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7748254230427422,33118547949.06006,430,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7637264801012588,32290584250.333557,430,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7779279624832631,31483319644.075207,430,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7886417544571195,30696236652.973324,430,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7888073454449549,29928830736.648983,430,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7938492808661352,29180609968.232758,430,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8039628859695732,28451094719.02694,430,S4_twin_shock_cex_intervention,indonesia,USDC
