Step,price,liquidity,iteration,scenario,region,coin
60,1.679221101994558,2989717251882.2373,630,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6429417656971104,2989717251882.7686,630,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6496013157967115,2989717251883.1675,630,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6544588892471421,2989717251883.4663,630,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6286220089757784,2989717251883.6904,630,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5464449684116666,2989717251883.8584,630,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4452083847756092,2989717251883.9844,630,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4269729049802002,2989717251884.079,630,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.375711581310676,2989717251884.15,630,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3475751703156507,2989717251884.203,630,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2947846767988132,2989717251884.243,630,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2359360311047678,2989717251884.273,630,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2476063925003538,2989717251884.2954,630,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2193656024558615,2989717251884.3125,630,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2040642496891065,2989717251884.3247,630,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1767247328714803,2989717251884.334,630,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1735099302104612,2989717251884.3413,630,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1681703721105352,2989717251884.3467,630,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1756655952303057,2989717251884.3506,630,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.186467990019254,2989717251884.3535,630,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1897771298018884,2989717251884.356,630,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.165630185911368,2989717251884.3574,630,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1428915654012775,2989717251884.359,630,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.080281853117855,2989717251884.36,630,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1048095613035427,2989717251884.3604,630,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0877956703092322,2989717251884.361,630,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1109743202423823,2989717251884.3613,630,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1027983017629719,2989717251884.362,630,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0492376430911836,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0779859205158562,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.108740059501194,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1089559432740066,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0731182502704986,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0654641862010505,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0602138755614345,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0675267693506556,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.073174349098775,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0602519534603168,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0614714363933022,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0836322013823934,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0966848024325826,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9186854923163653,2989717251884.3623,630,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.930429890166953,2986626988014.9453,630,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9659264393019817,2984305416355.917,630,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9843102651734825,2984076170787.4966,630,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.985171174482716,2984076170787.4966,630,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9628510113640077,2984076170787.4966,630,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9535239103699882,2983710186709.447,630,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9791289077491598,2982836296885.703,630,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9614707839143184,2982836296885.703,630,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9481363117810256,2982369220789.743,630,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9678379764130659,2981276337855.213,630,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9270143985048263,2981161418308.8315,630,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9422101091206943,2978881667342.6733,630,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9345627102838997,2977521817961.143,630,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.94889462824452,2975936607449.999,630,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9650658783434541,2974930961386.5854,630,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9524577265378058,2974700971754.392,630,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9434751633251414,2973997687940.2305,630,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9491106389046978,2972872678569.561,630,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9401972416111763,2972018769091.221,630,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9173997815796321,2896535925468.2266,630,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9243684390670885,2821950105509.8613,630,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.903083344916265,2749766650127.1597,630,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8707410289551362,2678702540156.2046,630,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8369036947787819,2608262495017.8037,630,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8270691927830779,2538876152266.1733,630,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8354895906303673,2471765799001.707,630,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8206712591368176,2407023640685.842,630,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8064307076142142,2343997998619.1426,630,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7917958256226241,2282725463020.383,630,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7682909929161768,2223205601437.919,630,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7545575712863168,2165188015978.523,630,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7690794837535648,2109074443901.6284,630,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7772070346167033,2054835473020.2275,630,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7741965384741142,2002380654631.7039,630,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7592625504063679,1951389697496.4795,630,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.735766063815611,1901800939724.4873,630,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7205940013535983,1853552420289.9648,630,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.716895634513943,1806663821405.9912,630,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7075839316432585,1761058021130.9775,630,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7201075115141341,1716705567451.1328,630,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7302502200226053,1673552358601.2307,630,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7604791592730823,1631543647886.5884,630,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7670726701273712,1590639669053.3826,630,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7591102032707903,1550783869580.564,630,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7610868596553119,1511944681792.746,630,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7605034808403183,1474091261999.308,630,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7574153083785861,1437192527783.258,630,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7618930249614537,1401225757709.2952,630,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7594891755159278,1366168480265.957,630,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7639346419500028,1331992329618.888,630,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8011880586397332,1298675213021.7783,630,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7838989603402627,1266197330016.6157,630,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7927816892944451,1234532495249.9136,630,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7796235485700115,1203661135086.3735,630,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8069609513781297,1173562794683.8845,630,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7760696236184518,1144218976348.12,630,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7567538429048305,1115608645379.3586,630,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7608693386814784,1087714195358.4875,630,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7598746863780779,1060517849979.9331,630,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7588790891638864,1034002152759.623,630,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7537031230904834,1008150057332.1333,630,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7545643668103698,982944576318.741,630,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7578534055193119,958369668128.239,630,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7345063207390118,934409358399.2091,630,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7563394474552202,911048198167.484,630,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.765492595502354,888271393132.7178,630,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.755821076916262,866064135052.3784,630,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7642827564566016,844412146390.2299,630,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7499756229905818,823301545358.1968,630,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7752758530673537,802718754255.1475,630,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7691070495348029,782650612157.9102,630,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7671036142668767,763084208776.7019,630,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7824942666538239,744006984482.2736,630,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7933154072733805,725406724610.6195,630,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7714246022131989,707271491233.7272,630,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7702191593431698,689589646135.4875,630,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7600467299832914,672349856176.2896,630,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7559476078340884,655541070374.5864,630,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7383059404984175,639152509708.2324,630,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.747149446445034,623173668363.0258,630,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7215731855683809,607594306902.316,630,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7372895811187156,592404431970.1995,630,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7757113185797532,577594308688.0934,630,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7741750414251372,563154442789.6311,630,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.786339392103314,549075575083.0282,630,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7689627513680646,535348680717.42786,630,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7578900613827287,521964959432.60144,630,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7736914671275791,508915831676.8799,630,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7628041898853577,496192933251.95984,630,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7696065087653419,483788107534.07153,630,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7536645214967037,471693403030.5315,630,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7521991724680094,459901066457.53577,630,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7769068536432168,448403538566.9922,630,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7683636109099026,437193449306.6301,630,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7574482594743012,426263612383.9933,630,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7735439272837525,415607021504.3847,630,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8009373479441197,405216845532.2314,630,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8088090632619204,395086424093.8365,630,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8326019004820383,385209263259.2649,630,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8296391585047019,375579031515.2577,630,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.816889539502379,366189555574.0936,630,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8049839025025884,357034816544.648,630,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7924721634873781,348108946005.9979,630,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7930987823632756,339406222238.55347,630,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8107198909929172,330921066590.7781,630,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8229824294961482,322648039857.9929,630,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8227551623334083,314581838806.4088,630,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8255934511316029,306717292792.21826,630,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8478145199719445,299049360434.57214,630,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8374213661920185,291573126396.31616,630,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.848085885032037,284283798210.26294,630,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8767278373629293,277176703233.2346,630,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8900164127930341,270247285638.17493,630,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.9016770440237153,263491103486.68335,630,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8719341980271441,256903825890.8171,630,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8716392735953504,250481230232.3971,630,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.879143675632555,244219199465.9756,630,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8748099725394821,238113719470.3129,630,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8774319883999759,232160876474.99646,630,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8699226255263394,226356854555.94604,630,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8732213498251714,220697933184.8406,630,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8516737237456438,215180484849.227,630,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8436878891234287,209800972721.33255,630,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8546040291678496,204555948396.72424,630,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8549131123326299,199442049681.67908,630,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8695578198447144,194455998435.10083,630,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8758229916136474,189594598470.55994,630,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8811500288462086,184854733505.78046,630,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.9004698080520146,180233365165.68295,630,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8882583692839191,175727531034.65952,630,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8619865260514439,171334342756.88013,630,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.856585819159777,167050984185.6177,630,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8628904267777979,162874709578.77444,630,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8344804148946904,158802841837.36743,630,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8156119186433433,154832770789.2019,630,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7709561350212918,150961951517.32635,630,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7998702836590144,147187902727.10718,630,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7918992664269882,143508205157.39288,630,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.775929118700705,139920500027.0881,630,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7986183432307851,136422487525.13007,630,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8064627251847903,133011925336.15018,630,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8071220571422932,129686627202.06923,630,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8051589688761557,126444461521.45001,630,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8021415009127898,123283349982.89975,630,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7882274147274054,120201266232.90125,630,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7855877133248509,117196234576.68805,630,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7875829076778473,114266328711.96169,630,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7739005121470237,111409670493.91736,630,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7801996235650805,108624428731.35233,630,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7651118730088005,105908818012.89847,630,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.78586972880046,103261097562.4262,630,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7737981942420876,100679570123.2532,630,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8001148396716158,98162580870.0727,630,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7696938922995787,95708516348.25499,630,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7894225825958076,93315803439.48145,630,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7925509953630792,90982908353.4483,630,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7906468299172665,88708335644.57413,630,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7589868073809525,86490627253.42891,630,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7741581821192696,84328361572.06328,630,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7709770720257536,82220152532.73883,630,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7759290510992041,80164648719.40257,630,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7964556377101868,78160532501.40298,630,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7939422859192137,76206519188.85753,630,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7875595449278795,74301356209.12778,630,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7773310015659283,72443822303.89233,630,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7819028822259749,70632726746.28903,630,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7869125968140276,68866908577.62695,630,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7731437337396428,67145235863.18241,630,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7839090425372142,65466604966.599525,630,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.786640776110458,63829939842.43185,630,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8152057935210024,62234191346.36903,630,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8295661149130615,60678336562.708374,630,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8352121315206298,59161378148.63952,630,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8293720056455629,57682343694.92264,630,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8191534651391329,56240285102.548744,630,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8212831502806388,54834277974.9843,630,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.831619894166666,53463421025.60902,630,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8280577241661117,52126835499.96829,630,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8393167833754519,50823664612.46866,630,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8152998134191608,49553072997.1566,630,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8111016468742057,48314246172.227325,630,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7990992321077344,47106390017.921326,630,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.823864593558153,45928730267.473015,630,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7938398782555671,44780512010.78599,630,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8264958844391632,43660999210.51613,630,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8008857702701117,42569474230.253075,630,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8150752668745707,41505237374.496605,630,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8252480487420536,40467606440.13408,630,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8097921074061798,39455916279.13064,630,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7906713453987335,38469518372.15228,630,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8026877697434701,37507780412.848404,630,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.819135507470669,36570085902.52713,630,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8258923253866557,35655833754.96391,630,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8151034057540302,34764437911.089775,630,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.828847929734158,33895326963.312504,630,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8376179500130966,33047943789.229664,630,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8076580799697186,32221745194.4989,630,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8048229190377406,31416201564.636406,630,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8092703353497854,30630796525.520477,630,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8333682035295871,29865026612.382454,630,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.819409218955714,29118400947.072884,630,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8399604125310595,28390440923.39605,630,S4_twin_shock_cex_intervention,indonesia,USDC
