Step,price,liquidity,iteration,scenario,region,coin
33,46.6455225425037,2989326717421.9736,793,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989326719096.1807,793,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989326720351.836,793,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989326721293.5776,793,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989326721999.884,793,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989326722529.6133,793,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989326722926.9106,793,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989326723224.884,793,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989326723448.3633,793,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989326723615.9727,793,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989326723741.68,793,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989326723835.961,793,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989326723906.671,793,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989326723959.704,793,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989326723999.4785,793,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989326724029.309,793,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989326724051.6826,793,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989326724068.4624,793,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989326724081.047,793,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989326724090.486,793,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989326724097.5645,793,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989326724102.874,793,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989326724106.856,793,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989326724109.8423,793,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9996814552654778,2989326724112.082,793,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9100703106520802,2989326724113.7617,793,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8259864378292192,2989326724115.0215,793,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8297745672068517,2989326724115.9663,793,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7917224209441895,2989326724116.675,793,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7075601114817356,2989326724117.2065,793,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6280960794328383,2989326724117.6055,793,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5846996837695664,2989326724117.9043,793,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4898933364538747,2989326724118.128,793,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5206167750680124,2989326724118.2964,793,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4674369970430765,2989326724118.4224,793,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4278618044907327,2989326724118.5166,793,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.346997619098528,2989326724118.588,793,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.336523046600422,2989326724118.6406,793,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3243171761220778,2989326724118.6807,793,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2960350831252756,2989326724118.711,793,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2440444633214016,2989326724118.7334,793,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2156159605817602,2989326724118.75,793,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1764040250097783,2989326724118.7627,793,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1331355049444187,2989326724118.772,793,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0999946576707234,2989326724118.779,793,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0849414059288434,2989326724118.784,793,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0730306632512827,2989326724118.7886,793,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.049682020706713,2989326724118.7915,793,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0648608374963995,2989326724118.7935,793,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0597477328324667,2989326724118.7954,793,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0853344326965901,2989326724118.7964,793,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0687952663578715,2989326724118.798,793,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0598947881212069,2989326724118.7983,793,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.8560677220156061,2989326724118.799,793,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.886501368150517,2982576134301.1753,793,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.888452867556057,2977992368427.959,793,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.8974459617873106,2974180906481.168,793,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.8969170466880859,2970825904356.3037,793,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9267351683303764,2967699221210.1387,793,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9786436134204859,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9965198648239432,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.024853025265947,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0610096355899785,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0125113291559786,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0358788416263949,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0491718655976243,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.114003495088878,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.07314574887791,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.901662146550967,2966132611003.548,793,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8959153432731032,2963726152541.213,793,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8892182119390967,2961283423457.369,793,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9109837270400638,2958682552860.922,793,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.898007280934829,2956941431426.7583,793,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9122998118446515,2954891887235.7393,793,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8869979163741268,2953371150408.8633,793,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8928163524288069,2951360231039.838,793,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9053181956308808,2949647463296.1426,793,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9067678322606351,2948391605704.87,793,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9445565912178709,2947209893426.0127,793,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9318552595785001,2946791920649.0103,793,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.942131218889506,2946145955210.019,793,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9624593047403047,2945696138812.95,793,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9910192739585367,2945600560661.035,793,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9981479567798561,2945600560661.035,793,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0118040488995639,2945600560661.035,793,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.023561835288804,2945600560661.035,793,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9939111165900136,2945600560661.035,793,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0023260961303606,2945600560661.035,793,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9752121021753073,2871960546644.51,793,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.983690086536477,2800161532978.397,793,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9411105723916718,2730157494653.937,793,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9172565316301421,2661430992053.4346,793,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9057145824695301,2594058149840.8945,793,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8765803669958495,2528312677015.162,793,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8878453542240783,2463875882881.1934,793,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8732256131198769,2401297736315.4146,793,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8739408190838762,2340197488941.253,793,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8791640744877158,2280686589198.8384,793,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8638235138244174,2222849513692.777,793,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8430344818192304,2166341357576.6636,793,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.831479488579804,2111226234195.3364,793,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.824492494814873,2057512941904.9517,793,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8038893549434482,2005232474831.6733,793,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8057052366305224,1954264148969.5122,793,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8058883459968029,1904747925231.3477,793,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.82354988816126,1856566464347.2231,793,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8251596145777259,1809750664165.5322,793,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8144140742176971,1764144182604.2861,793,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8342809902822488,1719722304378.119,793,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8405082464353536,1676499588313.2695,793,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8352019531130334,1634388620536.2214,793,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8473165776712136,1593345470341.3333,793,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.820620356498081,1553371136295.6067,793,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8037301420898183,1514392704657.4226,793,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.788804231881449,1476392554970.6377,793,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7947355910047803,1439349857440.2932,793,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7961588133907054,1403261587310.6135,793,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7941878813560281,1368100085261.511,793,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7631055847249125,1333826170820.6118,793,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7795698964561302,1300411710827.5854,793,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7873881338410128,1267852544831.451,793,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7644525293492892,1236119139973.6418,793,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7462618557618957,1205182637787.534,793,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7461113145319475,1175022676302.593,793,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.73751466889142,1145623128359.0667,793,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7164115118142887,1116964118392.1528,793,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7195506134180009,1089023941245.6268,793,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.737236153014412,1061787274254.0918,793,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7675028685599969,1035234816598.8823,793,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7754062586803391,1009348400091.9363,793,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7081956137972966,984110473072.8191,793,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7162831559791147,959503175894.5012,793,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7358094867978585,935512566953.154,793,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7190967140778071,912122606761.6879,793,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7132212697584145,889317741639.5752,793,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7341090391932076,867083423743.1661,793,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7367662715651394,845405438926.3547,793,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7499740886879455,824269604277.5957,793,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7499047028652489,803662337784.2129,793,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.6294937707918181,783570387731.7073,793,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.6463092825669171,763980662454.6653,793,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6715704036241446,744880839193.294,793,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7019589543899314,726258628092.6887,793,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7161526480230104,708102045344.0284,793,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7339917236948446,690399409638.134,793,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7542972058031744,673139369616.8198,793,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7696792490765073,656310845235.385,793,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7817248336466684,639903044976.0964,793,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8036213285666032,623905447498.2856,793,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8010645008347296,608307795622.8813,793,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.816632410512207,593100087234.2375,793,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7970619536211198,578272574933.3898,793,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7834554512531308,563815751312.9276,793,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8046085457268087,549720348945.4918,793,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8234601635557081,535977334074.4219,793,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8329538014715221,522577896389.9742,793,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8068165168759268,509513445587.23083,793,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.785942679677836,496775605716.048,793,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7832973342541122,484356212145.6011,793,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7721660750387639,472247304065.58545,793,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7535545230279508,460441119065.4231,793,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7804577104705737,448930088937.32996,793,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7511530712590649,437706835270.5299,793,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7483051085299066,426764162978.18933,793,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7631941827578205,416095057860.0044,793,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7668351120397519,405692680636.0731,793,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7491948257142066,395550363012.0126,793,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7467263963200326,385661603418.7907,793,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7527034955344833,376020062922.0207,793,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7556218667102159,366619561028.5658,793,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7551050536962034,357454071745.9054,793,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7510587816913997,348517719759.3341,793,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7712912044410464,339804776607.27075,793,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7767538014033328,331309657078.4646,793,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7873338804961078,323026915565.2071,793,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7967324618478511,314951242610.51215,793,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7977459870042245,307077461496.6251,793,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8035416200473201,299400524916.4924,793,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8094160183553275,291915511761.6341,793,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7970869540205051,284617623941.7603,793,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7870127996807099,277502183319.24445,793,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7979455373357282,270564628714.36487,793,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7982637901221036,263800512980.78088,793,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8212043565014523,257205500142.67194,793,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8094626479132403,250775362629.56662,793,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8095176234482844,244505978555.04065,793,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.800104914174773,238393329083.46423,793,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.789287499997368,232433495849.69806,793,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7618897062076316,226622658447.70294,793,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7412860889640391,220957091980.945,793,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7588296650234095,215433164676.68042,793,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7826544725424182,210047335556.4576,793,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8088743017425878,204796152165.12714,793,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8067026276207713,199676248359.33896,793,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8213829060731233,194684342148.9469,793,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.802318234895423,189817233594.10306,793,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7879497957254096,185071802753.24332,793,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7975290857080367,180445007683.43933,793,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7482375903130084,175933882490.63223,793,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7559332115623166,171535535427.56854,793,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7597161092428627,167247147041.28525,793,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7974171054063535,163065968364.80652,793,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7724213655068691,158989319155.40982,793,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7849991548150679,155014586176.2497,793,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7870908595408125,151139221521.63367,793,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7970552161672285,147360740983.43475,793,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.800943351007393,143676722458.72363,793,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7878711031689619,140084804397.156,793,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7890375682772556,136582684287.13388,793,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7762907363786034,133168117179.8783,793,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7867317829357297,129838914250.31552,793,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7877900059795724,126592941394.0094,793,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7916603526512704,123428117859.11807,793,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7866012305394485,120342414912.60869,793,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7969573076473608,117333854539.7661,793,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7878214056808495,114400508176.25003,793,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7662371929822833,111540495471.82593,793,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7985794451783078,108751983085.01346,793,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7865762174314112,106033183507.87688,793,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8146090031829638,103382353920.17015,793,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8101173270919162,100797795072.15909,793,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7921525650970153,98277850195.34903,793,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7809644512681106,95820903940.45961,793,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7717214093431021,93425381341.94302,793,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7825667990047519,91089746808.39023,793,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7692575308495431,88812503138.1773,793,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7775753813970911,86592190559.71994,793,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.760061559664195,84427385795.72473,793,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7536487253349438,82316701150.82965,793,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.758834506924584,80258783622.05736,793,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.764578112089864,78252314031.50479,793,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.765449006377845,76296006180.7163,793,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7562510054605922,74388606026.19768,793,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.740913817893207,72528890875.54211,793,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7265631913961531,70715668603.65306,793,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7175089960312651,68947776888.56134,793,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7337439664773822,67224082466.346985,793,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7521094460733821,65543480404.688095,793,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.775663316267266,63904893394.57073,793,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7941787648360403,62307271059.706345,793,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7915878506317594,60749589283.21361,793,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7769570518811865,59230849551.1332,793,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8080785695312204,57750078312.35481,793,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8038307019933758,56306326354.5459,793,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7982995282332305,54898668195.68222,793,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8349252662668336,53526201490.79013,793,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8162298630985788,52188046453.520355,793,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8193811979537113,50883345292.18233,793,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8105025108595127,49611261659.877754,793,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8000268732786632,48370980118.3808,793,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8040769185154035,47161705615.421265,793,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7984132581535628,45982662975.03572,793,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7997427893421832,44833096400.65981,793,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8011209103615403,43712268990.64331,793,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7982110091456809,42619462265.87723,793,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7983775849606904,41553975709.23029,793,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7897665777115198,40515126316.49953,793,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7559563965122287,39502248158.587036,793,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7514107375213985,38514691954.62235,793,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7580824049467206,37551824655.75679,793,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7658225570610654,36613029039.36287,793,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7759271203559709,35697703313.3788,793,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8007191628566162,34805260730.544334,793,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8169050384741259,33935129212.280724,793,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.810166477921585,33086750981.9737,793,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8071810598737673,32259582207.424362,793,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8004038594799072,31453092652.238754,793,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.799291005948184,30666765335.932785,793,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8107120915480753,29900096202.53447,793,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8093235966057845,29152593797.471107,793,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8218233512679964,28423778952.534332,793,S4_twin_shock_cex_intervention,indonesia,USDC
