Step,price,liquidity,iteration,scenario,region,coin
136,0.8131520648219434,1952499191415.975,915,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.850878426198935,1903144600578.1304,915,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8454981772877461,1855210174365.4863,915,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8314642961780873,1808501851709.38,915,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8266121927851336,1762955256575.1277,915,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8041845007565361,1718602925241.8306,915,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7958737595749689,1675360152851.9668,915,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7887391678033945,1633216082179.536,915,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8046836591586557,1592163555249.5583,915,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8023762108755551,1552201284911.0273,915,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8043903776911345,1513259231341.4,915,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7959413118931536,1475315410506.644,915,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8113647893041811,1438338094972.633,915,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8073415408593381,1402303664196.2021,915,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7986919789826065,1367184767167.5864,915,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7925002242331775,1332950741388.9226,915,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8198656317390309,1299577036587.8901,915,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7892832239328825,1267053805355.999,915,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8110437971014388,1235344274955.7014,915,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8182315146290344,1204435602920.6536,915,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.80262674501697,1174304232006.7234,915,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7871663125546606,1144927573498.4192,915,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.778154825041688,1116287832324.9836,915,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7849084188447163,1088366121385.8973,915,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.790260017838977,1061145690148.3865,915,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7881097641475765,1034607964399.2319,915,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7604759781864304,1008735562654.0453,915,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7845788698811397,983510372698.8169,915,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8059772776392443,958917655996.2723,915,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7944973875640537,934941305507.6099,915,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8035141422459158,911564717255.3048,915,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7873459303348073,888773157345.8589,915,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8005617653859433,866551687956.6906,915,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7874073541779048,844886229150.1996,915,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7677096673270583,823762608613.696,915,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7915583224363838,803167207133.7,915,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7979565446263213,783087022247.9972,915,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8075707269365845,763509087173.2917,915,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8110701989959878,744420752974.4524,915,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8312254479376636,725809737799.1523,915,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8614933651245769,707664130788.1824,915,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8607736626744921,689972278022.9681,915,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8350051435028042,672722762232.3618,915,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8609925470760952,655904451631.4579,915,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8285736806345787,639506671955.8887,915,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8437874489514415,623518806560.7529,915,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8333989080357692,607930688168.5911,915,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8292317470995882,592732277985.7509,915,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8347923751536981,577913844445.0985,915,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8514838403105223,563465900739.4132,915,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8205415858891961,549379174032.28235,915,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.829160261048843,535644607019.6742,915,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8181360198840555,522253421965.5987,915,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8329094306269527,509197023280.9601,915,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8242292298717153,496467049466.4889,915,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8060540800344018,484055329059.42114,915,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7991849631546353,471953905147.06415,915,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7699771533706231,460155021119.47644,915,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7695484028658417,448651110144.54553,915,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7602299263476449,437434804475.52795,915,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7681104138188921,426498909873.8402,915,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7041641168458004,415836418574.5414,915,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7075694965671894,405440489001.2141,915,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7125297451238011,395304462907.2446,915,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6994130701042717,385421841463.3816,915,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7039228843050275,375786287345.94684,915,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7232398179127845,366391624387.39386,915,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7449120094314183,357231829793.7109,915,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.754474763001654,348301031441.00195,915,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7751411712956393,339593503678.8236,915,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.754830410876708,331103664717.4327,915,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7585113533562944,322826071854.0067,915,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7429260903431003,314755419137.0746,915,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.754216143738218,306886532825.882,915,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7557288578928972,299214368933.64777,915,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7674220630884058,291734009243.41095,915,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7574219255940826,284440658666.75055,915,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.768361263834973,277329641923.0626,915,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7537332759575395,270396400653.90826,915,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7449439268911983,263636490456.80548,915,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7571151281230094,257045578041.86456,915,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7718092383039008,250619438479.29272,915,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7794533835200493,244353952440.93533,915,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7926441142132913,238245103568.1999,915,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7934711194728025,232288975932.6441,915,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7969620252097099,226481751496.45877,915,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8020366752311394,220819707679.1701,915,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.807908070299346,215299214963.6522,915,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8045278171694251,209916734570.5532,915,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7970168522344332,204668816188.90564,915,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7912548288650504,199552095769.40692,915,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7896956705666163,194563293362.5649,915,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8065745282845694,189699211018.4995,915,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.814569890597726,184956730735.25244,915,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7986029556778936,180332812460.5656,915,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8170775440198527,175824492143.44287,915,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7965127614180335,171428879835.53128,915,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8190490502895967,167143157835.67023,915,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8106761871206553,162964578886.80008,915,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.829999540893978,158890464412.08075,915,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8293041963038484,154918202799.93353,915,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8162261026463128,151045247728.29688,915,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.824058848459484,147269116533.48392,915,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8237941795169454,143587388618.94196,915,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8110187673341357,139997703902.43198,915,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8004310755783999,136497761303.86191,915,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7937402630880791,133085317270.34387,915,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7323419488905524,129758184337.82573,915,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7236779186436594,126514229728.54996,915,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7186603377842339,123351373984.63527,915,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7302635501506977,120267589634.48578,915,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7172069909535939,117260899893.24655,915,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7241731587265605,114329377395.62155,915,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.6825707497488614,111471142960.52252,915,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7037414326182116,108684364386.31796,915,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.6952234503308957,105967255276.53517,915,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7046630180099088,103318073894.53177,915,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.6989618134552508,100735122047.10403,915,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7234091936273419,98216743995.87833,915,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.716384052960296,95761325395.94957,915,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7137281583018287,93367292261.02722,915,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7337597173917307,91033109954.48323,915,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7607100890174899,88757282205.60806,915,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7611951294470036,86538350150.4591,915,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7780935439153063,84374891396.69077,915,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.784849102112906,82265519111.76883,915,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7749619282030252,80208881133.97081,915,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7771862623481016,78203659105.61829,915,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7768942190117668,76248567627.97528,915,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7895270774677683,74342353437.27377,915,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7964079124910179,72483794601.34033,915,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.795258933200578,70671699736.30556,915,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8025191952644775,68904907242.89688,915,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7949649262700585,67182284561.823685,915,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7797530859096109,65502727447.77742,915,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.791207640037984,63865159261.58237,915,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7666667310158631,62268530280.04233,915,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7567626843657244,60711817023.04082,915,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7562865397269852,59194021597.46442,915,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7619905520585328,57714171057.52753,915,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.744728012654248,56271316781.08912,915,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7400937925324447,54864533861.56171,915,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7455908809607523,53492920515.022514,915,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7405802962865616,52155597502.14684,915,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7419699489469422,50851707564.59309,915,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7565034309311273,49580414875.47819,915,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7806432349131881,48340904503.59119,915,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7996753386002057,47132381891.00137,915,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.813278967977073,45954072343.72632,915,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8099530341436234,44805220535.13314,915,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7996567147134923,43685090021.75479,915,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7943551571160421,42592962771.210915,915,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7834659300050473,41528138701.930626,915,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7678180732370169,40489935234.38235,915,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7892855901508257,39477686853.52278,915,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7989054322010984,38490744682.18471,915,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8025234965431071,37528476065.13008,915,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6838210916559543,36590264163.50183,915,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6863274036510555,35675507559.414276,915,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7026555462409517,34783619870.42891,915,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7407594920438026,33914029373.66819,915,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7450146921138148,33066178639.326485,915,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7550148367904059,32239524173.34332,915,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.760160909548016,31433536069.00974,915,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7489174182509118,30647697667.284492,915,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7530447007380574,29881505225.60238,915,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.747073697553493,29134467594.96232,915,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7522422555075851,28406105905.088264,915,S4_twin_shock_cex_intervention,indonesia,USDC
