Step,price,liquidity,iteration,scenario,region,coin
159,0.7347603830897176,1086919268467.8757,159,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7358627952281058,1059731777969.5537,159,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7521863188135179,1033227745194.8308,159,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7396515812814721,1007389728506.5645,159,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7292325735544921,982198878481.1072,159,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7297191466938381,957638759530.7103,159,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7426359699752614,933693971104.656,159,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7275708340246259,910348766200.2495,159,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7331714175626209,887587846883.6172,159,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7161803788681781,865396442347.7426,159,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7202581770374442,843760139350.7609,159,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7335594967023645,822665157161.511,159,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7478129829514234,802097812736.9489,159,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7598534494694431,782044853146.9005,159,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7574917270371153,762493360387.3083,159,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7612500947289466,743430721391.825,159,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7619409654220558,724844717017.5361,159,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7702789536932472,706723408612.9246,159,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7965598104564224,689055176155.3468,159,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7977548376755865,671828699231.5361,159,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7996549096904332,655032899808.0004,159,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8024052773301249,638657010435.2974,159,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7927467661919821,622690532894.3467,159,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8033893949011517,607123221349.7065,159,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7878719122916613,591945104342.1213,159,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7778492603646202,577146443400.8574,159,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7858074440494517,562717753526.8296,159,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.792366853028411,548649786438.23706,159,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7527959057355552,534933523967.38165,159,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7705933628361867,521560168000.1444,159,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7846239388379251,508521151494.4495,159,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7937268393435548,495808112920.76917,159,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7964517627991271,483412902570.4064,159,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8073425035096744,471327573941.9244,159,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7715510808445398,459544379926.60297,159,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7650914889057728,448055765780.96497,159,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7744892413397089,436854367878.1433,159,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7517878591849421,425933005819.90265,159,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7567625083575411,415284677998.2148,159,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7560385778400126,404902559136.9938,159,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7346834256870308,394779993609.32684,159,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7569495755226734,384910492396.433,159,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7726503896072021,375287729159.4462,159,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.771084506515991,365905535226.5511,159,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7811089443396367,356757896280.74194,159,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8108283587876571,347838948455.7475,159,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8177879748405436,339142974465.007,159,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8383599842968501,330664399878.09595,159,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8480490895009057,322397789712.5309,159,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8391206125704648,314337844840.0937,159,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8303028123838392,306479398590.7772,159,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8351109230909842,298817413507.374,159,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8287340604902547,291346978069.1541,159,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8100093255317857,284063303530.524,159,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7962625535970832,276961720853.93225,159,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8284273374739889,270037677752.48645,159,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8241650451930553,263286735758.34253,159,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8165572970970112,256704567316.7597,159,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8342372486662498,250286953093.8106,159,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8175523530606954,244029779235.73737,159,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8082631119469587,237929034723.66547,159,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8125853232429872,231980808827.6942,159,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7865537665734593,226181288585.73767,159,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7869755666367204,220526756350.06546,159,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7813461206509089,215013587424.0707,159,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7931443707741459,209638247723.53198,159,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8225309353460633,204397291518.61945,159,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8111663969229386,199287359223.07718,159,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8119783471791713,194305175235.50018,159,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8126716020314982,189447545848.47925,159,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8228340562189631,184711357197.23376,159,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8210224451802204,180093573263.242,159,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8145616231661329,175591233928.09418,159,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.789313781396103,171201453076.9298,159,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7996816907199702,166921416746.95438,159,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.803914969967336,162748381325.88507,159,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8161906718312846,158679671790.92587,159,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8393959241836462,154712679994.65668,159,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8320339177074911,150844862993.76392,159,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8344207161341046,147073741417.99646,159,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8242300146429283,143396897881.7273,159,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8269185179402592,139811975433.954,159,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7947202868880755,136316676047.46295,159,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8079377367382832,132908759145.61734,159,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8217423976029803,129586040166.48358,159,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8167516882887028,126346389161.91718,159,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8320252150105646,123187729432.52957,159,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8058807557815809,120108036196.4513,159,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7757312728030243,117105335291.26892,159,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7587871276812392,114177701908.72437,159,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7316209933319995,111323259360.7799,159,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7176926411745598,108540177876.55295,159,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7331010216742824,105826673429.46521,159,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7521964931948564,103181006593.61234,159,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7523372375870797,100601481428.6919,159,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7539046300056874,98086444392.91147,159,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7752737887416185,95634283283.03928,159,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7614681463529076,93243426200.92816,159,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7692809867734571,90912340545.87318,159,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7869326088776563,88639532032.20175,159,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7796149315740272,86423543731.3796,159,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7705228657821286,84262955138.08054,159,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7576442498146242,82156381259.6164,159,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7730928341654313,80102471728.11516,159,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7759997182839972,78099909934.90439,159,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7812217378740361,76147412186.52556,159,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7945166827991411,74243726881.85745,159,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7892872040586784,72387633709.80753,159,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7742530030657321,70577942867.05922,159,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7662114645684078,68813494295.37994,159,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7435461187583529,67093156937.99314,159,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7441868889681912,65415828014.54129,159,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7605688873667675,63780432314.17624,159,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.760814101306115,62185921506.32074,159,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7617581767359343,60631273468.661865,159,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.765700749142654,59115491631.94464,159,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7611107129445144,57637604341.14547,159,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7800092219172937,56196664232.6164,159,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7832255707316195,54791747626.80069,159,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7769034256867471,53421953936.13042,159,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7907914590435213,52086405087.726944,159,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7986331166372346,50784244960.533615,159,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7817174272111339,49514638836.52016,159,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7641221984780505,48276772865.607025,159,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7345995300747261,47069853543.96675,159,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7275523248531585,45893107205.367485,159,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.741883408098702,44745779525.23323,159,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7293412825233221,43627135037.10235,159,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7246942322333472,42536456661.17474,159,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7201883487347024,41473045244.64534,159,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7280359417904776,40436219113.52919,159,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7526885002372159,39425313635.69094,159,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7586770565867283,38439680794.79866,159,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7728158504399061,37478688774.92868,159,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7918510572504905,36541721555.55546,159,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7946963076425386,35628178516.666565,159,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7872975158299627,34737474053.74989,159,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7877818836726878,33869037202.40614,159,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7882415683224274,33022311272.34598,159,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7692496088269398,32196753490.53733,159,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.766602445895418,31391834653.2739,159,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7902222606309296,30607038786.942055,159,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7912668608909067,29841862817.2685,159,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7932595452408602,29095816246.836792,159,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8000115041811704,28368420840.665867,159,S4_twin_shock_cex_intervention,indonesia,USDC
