Step,price,liquidity,iteration,scenario,region,coin
24,794.8029847334983,2989506325800.502,973,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989506355530.6143,973,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989506377828.1978,973,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989506394551.3857,973,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989506407093.777,973,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989506416500.5703,973,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989506423555.665,973,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989506428846.9863,973,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989506432815.4775,973,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989506435791.845,973,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989506438024.1216,973,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989506439698.3286,973,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989506440953.984,973,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989506441895.7256,973,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989506442602.0317,973,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989506443131.761,973,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989506443529.0586,973,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989506443827.0312,973,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989506444050.5107,973,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989506444218.1206,973,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989506444343.828,973,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989506444438.1084,973,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989506444508.819,973,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989506444561.8516,973,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989506444601.626,973,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989506444631.457,973,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989506444653.83,973,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989506444670.6104,973,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989506444683.195,973,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989506444692.634,973,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989506444699.7124,973,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0993860516482035,2989506444705.022,973,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0582754933016973,2989506444709.004,973,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9844778110291565,2989506444711.99,973,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9411391040874726,2989506444714.23,973,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8850799545518304,2989506444715.9097,973,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7717572886926984,2989506444717.1694,973,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.699673446703773,2989506444718.1143,973,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6384851426473193,2989506444718.8228,973,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5763734850021573,2989506444719.3545,973,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.470618648383605,2989506444719.753,973,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.411822108487589,2989506444720.052,973,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2018865178151636,2989506444720.276,973,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.1758696666441215,2989506444720.4443,973,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1428511149262077,2989506444720.5703,973,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1486207602668437,2989506444720.6646,973,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1170341436572773,2989506444720.7354,973,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1196312988851593,2989506444720.7886,973,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1226374852446215,2989506444720.8286,973,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1292530195701473,2989506444720.8584,973,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.139685037371717,2989506444720.881,973,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1538397371961404,2989506444720.898,973,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1414818901019066,2989506444720.91,973,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0993666762510665,2989506444720.92,973,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0884046450470664,2989506444720.927,973,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0631747536379808,2989506444720.932,973,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0197339626450612,2989506444720.932,973,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.8557144671009291,2989506444720.9365,973,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.8613336700220756,2982437236500.378,973,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.8688709313028109,2976633663055.5186,973,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.8591508605100329,2971720331405.5566,973,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.8434787629141207,2966998123466.117,973,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.8825751851731752,2962209031782.04,973,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9038236492323366,2959459533991.6553,973,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9240358718152297,2957564536877.0786,973,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9600703718322537,2956234984563.1772,973,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.965028970124212,2955961371715.6514,973,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9409468876418396,2955825796218.2783,973,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9408178657205727,2955090911007.4443,973,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9414185744798346,2954347033653.8516,973,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9356522968655011,2953690106244.6343,973,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9554272734749997,2952833762711.9326,973,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.930233783333375,2952501076322.981,973,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8994297398456119,2951613289879.254,973,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.907079882724566,2950043057908.4155,973,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9302169826413986,2948776465393.293,973,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9743932672147456,2948032397728.0435,973,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8348384308760535,2948032397728.0435,973,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8798412507528497,2945450957647.677,973,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9043526238684788,2944067716713.3496,973,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8868320239749429,2943106335248.618,973,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9002859806135258,2941966551282.4873,973,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9399080909682875,2941135085565.9644,973,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9835681869743161,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9940960569357903,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9704379968865704,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9947459414385976,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.984338064749419,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.013835348421305,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9838531881910394,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9447505539831124,2940810355008.1504,973,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9262889133989941,2940516110191.061,973,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9408921072605129,2940033894397.139,973,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9356166594888147,2939728599737.623,973,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9084080132875494,2939377631173.259,973,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9470681293944679,2938750841498.2,973,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9452767506895957,2938557516601.2725,973,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9416356461652602,2864893546175.0186,973,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9549862725121524,2793019005647.1016,973,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9491379063827039,2723063939428.9097,973,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.944778200114554,2654817247568.8535,973,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9175144217016997,2588259885934.915,973,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8866741003482692,2523160219110.382,973,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8683352293410752,2459481331125.566,973,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8303950299211438,2397303047796.2393,973,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8299762602948986,2336513884467.709,973,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.82967742574076,2277345044304.504,973,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8229476897259203,2219774475527.4326,973,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8310536072416957,2163717039540.0098,973,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8259741907333296,2109158301379.9648,973,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8227226640426474,2055995301364.757,973,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8310678969321499,2004240225330.7783,973,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8376452429886831,1953847151808.972,973,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8235143464207327,1904759205439.128,973,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.815083253992082,1856912422273.2954,973,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8045211998253283,1810274009874.835,973,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7952139008927746,1764822876265.917,973,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8046225705071264,1720538185935.477,973,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7949420170585763,1677390488569.0627,973,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8093599058109652,1635339724270.0784,973,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7996839184296537,1594368214683.503,973,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7957123481411209,1554432148628.7595,973,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8173961766245631,1515501587740.9155,973,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8123435072842138,1477566941778.7798,973,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8101666522580938,1440586286622.6619,973,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.816532134281619,1404533749065.8916,973,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8007929564841757,1369391228704.4514,973,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8070829698119003,1335128604609.729,973,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8014715470650091,1301728155113.5317,973,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8180446433297756,1269166129417.3936,973,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8211806228722447,1237423142159.8833,973,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8269322014464627,1206475274700.9016,973,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8149527628435328,1176303996325.3723,973,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8015867798796344,1146887059491.545,973,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7923641419848994,1118206864202.9814,973,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8042534966568514,1090244613172.2236,973,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8050295260839347,1062982921105.1127,973,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7844168393798823,1036403611629.263,973,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7731780190863011,1010489080502.8969,973,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7812460280886585,985223027615.7345,973,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7850668807657102,960589455556.7036,973,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7982968976284821,936572400785.1931,973,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7945210151576694,913156375224.1677,973,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7984606260021155,890326040662.2913,973,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8068874073357264,868066709782.9341,973,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8020119727071088,846364091874.4344,973,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7995566493901819,825204172369.1228,973,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7570195494236904,804573379780.8688,973,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7625534511192928,784458360545.4695,973,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7649384176682555,764846351254.0609,973,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7739680999232907,745724754396.4954,973,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7691428657069515,727081324323.2067,973,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.759002825374676,708904017275.7435,973,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7789008288608326,691181188663.0319,973,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7513757614874015,673901506592.647,973,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7479173410187082,657053821108.9235,973,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7529381647634893,640627363144.4828,973,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7694773903529658,624611589452.3534,973,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7897760218999987,608996235130.797,973,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7771564012381109,593771284810.8849,973,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7802185546621696,578926961815.9878,973,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.76192586870331,564453755413.2264,973,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7774122711519229,550342382282.9032,973,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7911456252924569,536583801463.88416,973,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7940386068986565,523169190905.8176,973,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7927990444183196,510089948871.7793,973,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7808573421832042,497337689750.4558,973,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7533317715814561,484904238395.0387,973,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7501122145566806,472781623991.8834,973,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7368798093845078,460962076698.3343,973,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7470066160910915,449438019158.0432,973,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7475768554236928,438202064747.95,973,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.724048727684552,427247009955.1776,973,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7279127327191397,416565832102.4297,973,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7268742049226061,406151684362.9323,973,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.725532201971046,395997890746.2033,973,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7254876370664202,386097942313.23096,973,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7582821350560318,376445492884.3654,973,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7819458725224298,367034355008.80615,973,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7810300303535673,357858495755.04285,973,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.762866538467038,348912033057.89966,973,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7450076136679448,340189231948.7772,973,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7687492290398743,331684500916.7015,973,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7878786791075516,323392388220.92865,973,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8024032125700222,315307578396.2543,973,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8237615131664059,307424888846.54004,973,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8094308042927191,299739266558.67926,973,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8225025659580043,292245784832.2886,973,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8387848758023964,284939640162.48755,973,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8085311807287381,277816149122.969,973,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7950854718592114,270870745357.66437,973,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7858172452786112,264098976688.26978,973,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7772650238992758,257496502239.7199,973,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.690999810498541,251059089657.67065,973,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.6824948843704591,244782612386.9749,973,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7073940732733032,238663047054.90765,973,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.6953953679161096,232696470863.3681,973,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7221724713694964,226879059080.2177,973,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7321901502036733,221207082595.87042,973,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.753707920368238,215676905525.59286,973,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7144419407655886,210284982883.7589,973,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7390416521078235,205027858308.46295,973,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7308022870853863,199902161848.44873,973,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7516908513366185,194904607800.52277,973,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.789801343197638,190031992604.26105,973,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7706422522783212,185281192788.38397,973,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7775431194482247,180649162967.97043,973,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7717249702728923,176132933893.2123,973,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7902979907680889,171729610545.40637,973,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7950765394117009,167436370281.4405,973,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7848240020948323,163250461024.12225,973,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7915248889501312,159169199498.2743,973,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7874874691706061,155189969510.62646,973,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.773385134395745,151310220272.70764,973,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7806757792120608,147527464765.75745,973,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7818880372834853,143839278146.50812,973,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7776877095061433,140243296192.76215,973,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7766361479543605,136737213787.8706,973,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7882339496467318,133318783443.11517,973,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7754596234901021,129985813856.99469,973,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.778374241811698,126736168510.52994,973,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7673533383207612,123567764297.7371,973,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8017891806462285,120478570190.26817,973,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8046093303659502,117466605935.4938,973,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7878302970105342,114529940787.09264,973,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.784529630522024,111666692267.40198,973,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7728334979555385,108875024960.70587,973,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7852226983886987,106153149336.67863,973,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7933749144260187,103499320603.25462,973,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8217566753749347,100911837588.16766,973,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8234869304981931,98389041648.45961,973,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8183229425680214,95929315607.24481,973,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8181296180268232,93531082717.06088,973,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7961436184635937,91192805649.13193,973,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7756347038186647,88912985507.90138,973,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.784661211376468,86690160870.20169,973,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8082107276199151,84522906848.44495,973,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7909524136066893,82409834177.23264,973,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.770057473045794,80349588322.80072,973,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7485176731575985,78340848614.7297,973,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7304002739581309,76382327399.36057,973,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7380136121549515,74472769214.37581,973,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7555132016722848,72610949984.01585,973,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7515926434430815,70795676234.41507,973,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7737395825958677,69025784328.55438,973,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7787737440451147,67300139720.3403,973,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7752553408728409,65617636227.33162,973,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8100392369375073,63977195321.64819,973,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8082026802512341,62377765438.606895,973,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7863577658835071,60818321302.64164,973,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7763367309678901,59297863270.07553,973,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7570474437607857,57815416688.32356,973,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7569959277163616,56370031271.115425,973,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7714458049271508,54960780489.337494,973,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7769211934415593,53586760977.10402,973,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7811245640743208,52247091952.67639,973,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7776184765975225,50940914653.85947,973,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7964989227380488,49667391787.51296,973,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8038076939284077,48425706992.82513,973,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8021340967934903,47215064318.004486,973,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8059952590279524,46034687710.05437,973,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7891505496175184,44883820517.303,973,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7990441923566067,43761725004.37042,973,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7658943812611888,42667681879.26116,973,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7769972934553444,41600989832.279625,973,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7633753516267504,40560965086.47263,973,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7848724568781403,39546940959.31081,973,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7749833021903765,38558267435.32804,973,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7960119253350253,37594310749.44484,973,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8124749858857315,36654452980.708725,973,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8088726497814067,35738091656.191,973,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7953741672975779,34844639364.786224,973,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7702657620324703,33973523380.666573,973,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7851817468750822,33124185296.14991,973,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8128058192157205,32296080663.74616,973,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7962245366458092,31488678647.152504,973,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8329056582402518,30701461680.973694,973,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7959138123657626,29933925138.94935,973,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8188851390449359,29185577010.475616,973,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7900827104469302,28455937585.213726,973,S4_twin_shock_cex_intervention,indonesia,USDC
