Step,price,liquidity,iteration,scenario,region,coin
29,190.1358645412501,2989595647393.5986,974,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989595654448.6934,974,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989595659740.0146,974,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989595663708.506,974,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989595666684.8735,974,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989595668917.15,974,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989595670591.357,974,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989595671847.012,974,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989595672788.754,974,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989595673495.06,974,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989595674024.7896,974,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989595674422.087,974,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989595674720.0596,974,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989595674943.539,974,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989595675111.149,974,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989595675236.8564,974,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989595675331.1367,974,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989595675401.847,974,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989595675454.88,974,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989595675494.6543,974,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989595675524.4854,974,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989595675546.8584,974,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989595675563.6387,974,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989595675576.223,974,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989595675585.662,974,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989595675592.7407,974,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989595675598.0503,974,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989595675602.032,974,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9812615209465516,2989595675605.0186,974,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.967853505793804,2989595675607.2583,974,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9151566717843436,2989595675608.938,974,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8268487591054905,2989595675610.1978,974,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.802638297318636,2989595675611.1426,974,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6639146864536365,2989595675611.851,974,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6111896987668128,2989595675612.383,974,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5217317833108193,2989595675612.7812,974,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.462850541129731,2989595675613.08,974,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4047938719157333,2989595675613.304,974,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.343393127198401,2989595675613.4727,974,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3189494336958885,2989595675613.5986,974,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.314253498393902,2989595675613.693,974,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3044706489573883,2989595675613.7637,974,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.286903154146733,2989595675613.817,974,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2717430759794779,2989595675613.857,974,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2226712288632948,2989595675613.8867,974,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1980057596894027,2989595675613.909,974,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.183065819537108,2989595675613.9263,974,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.157258112783449,2989595675613.9385,974,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1909641161009927,2989595675613.948,974,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.167060345674859,2989595675613.955,974,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1554245658996407,2989595675613.9604,974,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.118623665162617,2989595675613.965,974,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0832988089825653,2989595675613.968,974,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0842426026999636,2989595675613.9697,974,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0981817788987025,2989595675613.9717,974,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0708499151134276,2989595675613.9727,974,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0477946668074019,2989595675613.9736,974,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0201412125122202,2989595675613.9746,974,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.013431364347999,2989595675613.9746,974,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.032856264716882,2989595675613.9746,974,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0325745160560131,2989595675613.975,974,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0674016538199989,2989595675613.9756,974,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0704895574555873,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0952656571502841,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0541882821771718,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.072271789862209,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0672531784548906,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0245819458099892,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0089171018298404,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0150625572808978,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0217130335823787,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0183564561645493,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8779454362118241,2989595675613.976,974,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9195982603264965,2984279067226.424,974,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9265656770321777,2981513231413.8115,974,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8964800145057573,2979319595252.953,974,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8962919657640526,2975550830458.5464,974,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9141880669390032,2972304471501.8403,974,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9019263600677554,2969910327130.648,974,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9284503560544594,2967148635732.4385,974,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9402804837104716,2965632494189.587,974,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9356367991228658,2964602499303.3364,974,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9460596844820748,2963362348257.452,974,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9481011750455158,2962528961868.7144,974,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9650230883071078,2961814627065.379,974,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9661887399653184,2961668814906.334,974,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9639238082323759,2961561325676.952,974,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9806378597530115,2961380838751.051,974,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9861126841250372,2961380838751.051,974,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.017606618751183,2961380838751.051,974,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0305615707335187,2961380838751.051,974,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0516408550175322,2961380838751.051,974,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0284601604719616,2887346317782.2744,974,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9716608483634339,2815162659837.7173,974,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9758041409051114,2744783593341.7744,974,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9496201006225906,2676164003508.2305,974,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9453946372260885,2608635558016.014,974,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9081049351712539,2542677872799.871,974,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8854474367960171,2477314086234.534,974,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8794675356826674,2413065210197.4424,974,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8706103458400022,2350516030256.1123,974,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8486003624073354,2289522185243.3887,974,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.831644522429917,2229812966845.8584,974,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.830649029234692,2171416513374.686,974,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8638538691692189,2114841759217.54,974,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8465768648083569,2060540962259.2107,974,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8344983638315636,2007472987759.3765,974,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7896094100667396,1955826952603.288,974,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8093065826885173,1905219802321.9448,974,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.790241992113068,1856397420259.479,974,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7982956909985748,1808820054140.0537,974,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8073034958036784,1762691079012.8372,974,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8204936205817719,1717957318043.565,974,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8040574908166357,1674460107484.203,974,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8145460731030195,1632104065071.5127,974,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8086090039839906,1590914552920.0432,974,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8187815847678862,1550794810297.1782,974,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8138166376207191,1511763981668.3066,974,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8092893975776352,1473730018582.7212,974,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8209248462533414,1436679002006.861,974,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8206910684196888,1400607165366.1094,974,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.817551261638561,1365453569146.0386,974,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8076040887496213,1331194836945.419,974,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8153931000825267,1297805077838.0496,974,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8321298584301793,1265274554442.0586,974,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8072345752179634,1233579829707.5059,974,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8126757477966206,1202676173974.811,974,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7913039689097622,1172558313659.949,974,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8019393091884319,1143194232547.0874,974,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7805456920506482,1114574786165.2363,974,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7993136368566954,1086672644193.3346,974,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.810738485523224,1059479502887.3505,974,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8028531206362994,1032971703091.4039,974,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7934274565825056,1007128717062.7188,974,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7882597709175618,981934477794.5039,974,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.797486366894875,957372294500.7783,974,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8356284449669662,933427951366.1788,974,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8174749523979724,910085478572.0873,974,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8297907890018075,887326558584.1831,974,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8250568752491062,865138248226.6443,974,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8293862172910301,843505316655.239,974,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8022325075187567,822414043609.0636,974,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8115597209010748,801849698531.6294,974,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.782486850196368,781800336510.9697,974,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7957413764693493,762252297663.7256,974,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8027431436360356,743193800380.9698,974,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8088433428074397,724612100258.31,974,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8013989593721856,706495348513.6133,974,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7966213422910624,688831720390.9501,974,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8039543893721032,671609817418.2759,974,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7929004446646767,654818715897.4481,974,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7980450517546591,638447488172.2202,974,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.822885786161389,622485707499.1172,974,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8251977310390904,606923134972.7097,974,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8244758420870653,591749703818.6619,974,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8051739279998755,576955651297.9153,974,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7814768754286662,562531466651.1462,974,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.770263260807319,548467893227.44824,974,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7492385655234344,534755949991.0974,974,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7702352796786748,521386838347.0242,974,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7531571045146545,508352013959.29504,974,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.754376665275713,495643085921.77405,974,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7578347136430943,483251906508.8968,974,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7718533459578367,471170531358.84656,974,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7640581595468607,459391209477.99554,974,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7712721925526637,447906378366.5716,974,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7541866664178397,436708681718.4308,974,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7678188362965318,425790932875.8372,974,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7709490970915708,415146134592.0439,974,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7794768209324805,404767462145.1254,974,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8087667129572343,394648261009.1115,974,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8378487067342644,384782044526.82263,974,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8235693029475,375162486869.3007,974,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8084590203165368,365783418227.18445,974,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8024826812993564,356638826544.1936,974,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8179542609065635,347722850579.60535,974,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8284025976972935,339029775140.4973,974,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8324581163380007,330554027614.8706,974,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.839119640742947,322290174186.2941,974,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8749130977207431,314232917641.8344,974,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.842823181719787,306377093290.8654,974,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8269214811398826,298717664257.70514,974,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8108315566229345,291249721021.54144,974,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8406543828113463,283968476476.5828,974,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8458278350601578,276869263481.5057,974,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8531535714073105,269947531030.7011,974,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8355899352720042,263198842057.71774,974,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8192473361811646,256618870262.89603,974,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8262848509611199,250203397799.37442,974,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8234527613436946,243948312281.3365,974,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8205538936248227,237849603983.70502,974,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8045916051591635,231903363436.39236,974,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7956789287943932,226105778938.16815,974,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8081848834760844,220453134093.81372,974,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8240115929896675,214941805457.8598,974,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8013820695743298,209568260103.14117,974,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8165587703502767,204329053386.39923,974,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8268644751053309,199220826890.7298,974,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8190940990600154,194240306092.02502,974,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8311989460542061,189384298328.37674,974,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8187168064955554,184649690785.15308,974,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8263648143739711,180033448437.22522,974,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8149894268573508,175532612160.16968,974,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8099593324909834,171144296797.6192,974,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8064400346141096,166865689323.0561,974,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8172296939356163,162694047044.2771,974,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8072703265554392,158626695831.82965,974,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8215416403737832,154661028404.7093,974,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8582498524212919,150794502670.1283,974,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8314359525993086,147024640088.4189,974,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8453807437474297,143349024069.6187,974,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8331200364897621,139765298454.12308,974,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8268178950857266,136271165980.40524,974,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8105759188043579,132864386819.42757,974,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7945424626857323,129542777137.52274,974,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7947426556992216,126304207698.78787,974,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7860031666922795,123146602497.85664,974,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7892802345970982,120067937427.95528,974,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7776451649223846,117066238986.66907,974,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7943475214081925,114139583007.09607,974,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8033948184613866,111286093428.27838,974,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8249850621164629,108503941089.58829,974,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8166875745189071,105791342560.27945,974,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8013328249057694,103146558994.35117,974,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7843464504451683,100567895017.73506,974,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8044654175231298,98053697640.60593,974,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8105584255732422,95602355198.39502,974,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8117232628985908,93212296317.49203,974,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8231715385002984,90881988908.71329,974,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8086246574844679,88609939185.34224,974,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7958392606406917,86394690705.09943,974,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8032097137054096,84234823436.95592,974,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8005167831297402,82128952850.61311,974,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8088169272241337,80075729028.99243,974,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7906280956563169,78073835802.98651,974,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7860057916306331,76121989907.63788,974,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7924938375529085,74218940159.7224,974,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7644125606124814,72363466655.55278,974,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7466819910856084,70554379988.9995,974,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7516906602871495,68790520489.12671,974,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.747565628923422,67070757476.79364,974,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7340110697025739,65393988539.7896,974,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7572134700554988,63759138826.223465,974,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.759186458683788,62165160355.51662,974,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7627131034133107,60611031346.58906,974,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7510122467298798,59095755562.89436,974,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7516310069106271,57618361673.79701,974,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.779644830381658,56177902631.93269,974,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7891881088158751,54773455066.12172,974,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7861657322727723,53404118689.45889,974,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8031899472917037,52069015722.21387,974,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7846666352542261,50767290329.1522,974,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7824227434951604,49498108070.91768,974,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7855742732705508,48260655369.139915,974,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7723830113166413,47054138984.90758,974,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7756008201047431,45877785510.28167,974,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7677568875900843,44730840872.52207,974,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7861914148846028,43612569850.70686,974,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.79693477140869,42522255604.437584,974,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8164520633364619,41459199214.32541,974,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8213514310851611,40422719233.96637,974,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8261925364582977,39412151253.11644,974,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8254891263004219,38426847471.78792,974,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8158853919288851,37466176284.99269,974,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8029976652661621,36529521877.8674,974,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8311531931422305,35616283830.92028,974,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8393644145124861,34725876735.14696,974,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.836003619020278,33857729816.76802,974,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8184800716578577,33011286571.348595,974,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8251829553013807,32186004407.064655,974,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.830366289255788,31381354296.887856,974,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8404260599835767,30596820439.46551,974,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8360308727060373,29831899928.478752,974,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8279807319083504,29086102430.26668,974,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8063568171878068,28358949869.50992,974,S4_twin_shock_cex_intervention,indonesia,USDC
