Step,price,liquidity,iteration,scenario,region,coin
39,12.594591775223044,2989699965871.4688,195,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989699966268.7656,195,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989699966566.739,195,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989699966790.2183,195,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989699966957.828,195,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989699967083.535,195,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989699967177.816,195,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989699967248.5264,195,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989699967301.559,195,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989699967341.3335,195,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989699967371.1646,195,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989699967393.5376,195,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989699967410.3174,195,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989699967422.9023,195,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989699967432.341,195,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989699967439.42,195,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989699967444.7295,195,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0777015081182975,2989699967448.711,195,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989699967451.6973,195,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0225129218120066,2989699967453.9375,195,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.948843669541337,2989699967455.617,195,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9603637531291715,2989699967456.877,195,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8300997059857387,2989699967457.822,195,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7250795288112215,2989699967458.5303,195,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6689885811677203,2989699967459.0615,195,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5894187754187035,2989699967459.4604,195,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5263172112215375,2989699967459.7593,195,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4618128672314883,2989699967459.9834,195,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3829839546007154,2989699967460.1514,195,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3463038136576233,2989699967460.2773,195,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3202125049382574,2989699967460.372,195,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2495813989298643,2989699967460.443,195,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2314075536199993,2989699967460.496,195,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.227561855771371,2989699967460.536,195,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.169847008102029,2989699967460.566,195,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.16760853214157,2989699967460.5884,195,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.149662897535169,2989699967460.6055,195,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.130848934689685,2989699967460.6177,195,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0768452189370303,2989699967460.627,195,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0625109172440086,2989699967460.6343,195,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.061770273683279,2989699967460.6396,195,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0732264493853538,2989699967460.6436,195,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0659447903179022,2989699967460.6465,195,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9044896015208199,2989699967460.649,195,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9064199228342362,2985943170848.9873,195,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9029444364977491,2982256627331.999,195,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9226538601956564,2978711059112.609,195,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9587908969574526,2976383823372.673,195,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9577061843263969,2975877443199.8174,195,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.941941186386651,2975292188174.0347,195,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9677636706248165,2974064256499.6045,195,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9904423807255063,2973986632824.582,195,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9974747966719036,2973986632824.582,195,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.836190631965677,2973986632824.582,195,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.8650364203655317,2968126825684.258,195,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.8681357793432002,2964235991378.838,195,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8654110921717475,2960609202553.054,195,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8678391186754422,2957419427785.075,195,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9175930691948738,2954500000469.0093,195,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9322653315688845,2953230528172.7656,195,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9386457839922012,2952342306252.9775,195,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9697001440980249,2951634144926.773,195,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7936927837956252,2951627364418.9707,195,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8247825482172939,2947641840381.518,195,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8391892884121628,2944955785674.5317,195,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8392999369103444,2942940999257.6562,195,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8244650538146704,2941230324563.2456,195,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8692555967838083,2939500355593.7373,195,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.907706248473376,2938504417100.1533,195,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9081222985883723,2937952970458.893,195,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9050161381385062,2937426499474.074,195,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9381830093654769,2936933902021.9277,195,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9612836742781128,2936704392953.3467,195,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9567465780695581,2936650746706.744,195,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9725930869757181,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9802287002993612,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.984713863923142,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0009059101094409,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0202427037354096,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0096411177800266,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0016879308026672,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0114838239055501,2936566033418.152,195,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0000332735440673,2863151882582.698,195,S4_twin_shock_cex_intervention,indonesia,USDC
122,1.000373212301815,2791573085518.1304,195,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9688246518844145,2721783758380.1772,195,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9162266464315743,2653736507695.4277,195,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9093143425550397,2587022127738.587,195,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9010716187106405,2521951129889.378,195,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9120532060532679,2458501306212.8276,195,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8896367566969797,2396717185087.1904,195,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8871675865311004,2336397814857.872,195,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8630639870949748,2277577868581.2573,195,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8784632777159175,2220185309721.612,195,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8525822128891595,2164317370721.7678,195,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8278985915080138,2109776703264.0574,195,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8198518205600401,2056599851315.9648,195,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8200466847068043,2004790579847.9536,195,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8176547899551572,1954327337605.943,195,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8323291125634672,1905165756753.2622,195,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.803463526245071,1857299799896.025,195,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8096747464452941,1810626180999.8262,195,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7945194076776371,1765171617302.0757,195,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7881060917389984,1720871723341.435,195,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7816752114584022,1677694085729.415,195,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7942215063511103,1635628235309.01,195,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.793643172975334,1594637545602.3105,195,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7849076625137495,1554694277679.0378,195,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7867082713962679,1515759624848.5293,195,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7955278720443706,1477807598280.9712,195,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7895563485865329,1440817603761.178,195,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7780310467194608,1404760616807.4104,195,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.779718826844284,1369609055755.4226,195,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7927086287724153,1335343842923.6145,195,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7828744434934507,1301940102680.1997,195,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.776525305202589,1269374895933.7095,195,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7865256695889354,1237625890300.8506,195,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8018318611067848,1206674356714.893,195,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7865743531941105,1176499202901.163,195,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7872715112838756,1147079387263.4978,195,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7977738229285958,1118396333961.038,195,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7840463844686641,1090432055833.814,195,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7866944225298939,1063167322204.6012,195,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7702778789772552,1036584832277.5752,195,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7928316854738146,1010667390395.2279,195,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7781084728880866,985398690808.5482,195,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8069284887120739,960761804346.832,195,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7973320625344886,936741450933.1066,195,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8067052446233792,913321785552.6328,195,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8060308645478241,890487877428.8735,195,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7946483496736731,868224952154.0681,195,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7846826942728533,846518649907.7029,195,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7712882853437409,825355096275.5864,195,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7753353620184915,804720709359.2278,195,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7638366038004202,784602294743.7465,195,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7705371459556365,764986913988.5,195,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7954436072176962,745861992423.682,195,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8155519529238728,727215261101.6259,195,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8009385696355862,709034753215.7754,195,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8096636375522458,691308769437.1104,195,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8082538139677456,674025955195.0842,195,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8097139957499448,657175226096.3882,195,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7959038048879074,640745778880.7697,195,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7971351686015736,624727076279.2188,195,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7809062644707264,609108851409.0876,195,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7913264990916149,593881084602.7623,195,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8041455081981013,579034022715.2172,195,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7903790719099446,564558146782.2299,195,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7794913902243972,550444170044.8882,195,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7913957175817701,536683044756.22217,195,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7869659171047729,523265953348.0271,195,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.778086183911153,510184290759.0729,195,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.797239046562068,497429672009.8072,195,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7857680558011471,484993922219.0366,195,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7796788749914838,472869066628.9079,195,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7832070573537534,461047333657.8535,195,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.774499275825336,449521145534.02527,195,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.76906901923685,438283112898.1007,195,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7721600434755159,427326031746.62604,195,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7562483631327729,416642878207.84546,195,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.759471315807161,406226803833.80963,195,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7548140919270804,396071131986.6836,195,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.760737508786927,386169352263.07446,195,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7771152624958038,376515117361.67395,195,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7789027220211413,367102238607.7413,195,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7977556877038819,357924681959.3529,195,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.778169415172829,348976564444.92175,195,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8030129192204981,340252149883.9197,195,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8131865401693905,331745845821.3541,195,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8326199724388289,323452199429.6079,195,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8144498107867851,315365894258.6652,195,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7973603499348391,307481746722.2,195,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7603473777530609,299794702893.01984,195,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7645123769613997,292299835155.07166,195,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7883813325103063,284992339153.2345,195,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7480500294732138,277867530587.51794,195,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7768198040674873,270920842233.43848,195,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7791930518930147,264147821116.98645,195,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7982762538643631,257544125540.65918,195,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8101408860345106,251105522367.573,195,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8015935259209593,244827884280.4477,195,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.834244770583774,238707187148.76605,195,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8115130195536846,232739507453.21332,195,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7919243381826672,226921019750.98615,195,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7748204975987755,221247994242.07797,195,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7860215887647797,215716794371.73785,195,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7976266304917429,210323874501.6374,195,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7937064646662562,205065777630.68738,195,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7947671287074924,199939133182.99014,195,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7949477332177867,194940654847.74915,195,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7966986917578845,190067138471.89868,195,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8075160342159983,185315460006.4587,195,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8196851915811944,180682573503.34073,195,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8315168580576906,176165509163.56354,195,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8190990213199236,171761371432.71353,195,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8304431600180029,167467337145.27173,195,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8545970048210876,163280653715.2759,195,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8619972635601943,159198637371.46808,195,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8718193097243421,155218671436.39838,195,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8665154205533276,151338204649.83984,195,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8552484718518193,147554749533.00644,195,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8519449388536218,143865880794.10803,195,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8365146201426069,140269233773.71964,195,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8248004175337059,136762502928.82834,195,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7838856241844291,133343440355.10266,195,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7660183607748274,130009854345.68118,195,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7414255769739085,126759607986.55038,195,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7361391817863034,123590617786.44714,195,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7643503580165979,120500852341.43625,195,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7511119564286692,117488331032.65817,195,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7648382713904224,114551122756.6366,195,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7505209258209244,111687344687.56992,195,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7530325840904412,108895161070.2522,195,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7439165875979892,106172782043.39862,195,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7368713184802783,103518462492.23366,195,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7557516004223902,100930500929.8621,195,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7445630548583111,98407238406.56918,195,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7297739101525628,95947057446.36504,195,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7640555870112531,93548381010.17325,195,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7572536256858338,91209671484.89906,195,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7517337366179625,88929429697.75919,195,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7624254090336922,86706193955.30179,195,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7898646749300564,84538539106.40886,195,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8157288805964565,82425075628.74197,195,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8288417341269171,80364448738.01842,195,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8384409355930446,78355337519.56425,195,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8291169689022541,76396454081.57224,195,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.823730591007645,74486542729.53023,195,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8238831816709618,72624379161.28949,195,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.812696873873971,70808769682.25517,195,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8257243812157367,69038550440.19675,195,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8290681062434787,67312586679.19029,195,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7965857113501762,65629772012.20928,195,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8156348229824153,63989027711.902695,195,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8176648710825143,62389302019.10413,195,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7988215886732669,60829569468.62571,195,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7998071754651558,59308830231.909256,195,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8185350096164846,57826109476.1109,195,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7977743475988693,56380456739.20767,195,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7603605346547073,54970945320.727005,195,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7741117414584019,53596671687.70838,195,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7668424890249029,52256754895.51534,195,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7917016642318939,50950336023.12717,195,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7852933561103531,49676577622.54878,195,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8192115428625992,48434663181.98489,195,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8276757759272356,47223796602.43516,195,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8299410117075835,46043201687.37418,195,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8101616059810953,44892121645.18975,195,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8046179348724646,43769818604.05994,195,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7814479438042851,42675573138.958374,195,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7874763254294636,41608683810.484344,195,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.778922780477192,40568466715.22218,195,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.788550800162024,39554255047.34158,195,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7891312297880864,38565398671.15802,195,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7721593398307528,37601263704.379036,195,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7731139230181054,36661232111.76953,195,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7532850528464426,35744701308.97528,195,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7379411376902637,34851083776.25088,195,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7571277686416684,33979806681.84459,195,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7606272803701295,33130311514.798466,195,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7618006353903106,32302053726.928497,195,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7928192095784035,31494502383.75528,195,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7894030315994691,30707139824.161392,195,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7799971793769772,29939461328.55735,195,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7967281330663217,29190974795.343414,195,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7842928516933276,28461200425.45983,195,S4_twin_shock_cex_intervention,indonesia,USDC
